Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1996,1.57 [1.44-1.71],2.4566934841373314e-24
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,1.57 [1.44-1.71],2.957480239160445e-24
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,1.56 [1.41-1.73],8.110536584843086e-18
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,2.00 [1.65-2.44],5.035596686668449e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,2.13 [1.72-2.65],6.719647461370225e-12
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,2.51 [2.10-3.00],3.914415761632662e-24
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,2.30 [1.90-2.77],3.6074068321043494e-18
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,2.49 [2.09-2.96],2.884514598799851e-24
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,1.53 [1.34-1.74],2.3963061644870203e-10
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.22 [1.16-1.28],4.831363638753031e-16
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.66 [1.53-1.80],2.366152418279054e-34
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,3.16 [2.61-3.83],5.546243664726543e-32
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,3.88 [2.77-5.43],3.0151306106117364e-15
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,1.69 [1.56-1.84],2.9020470616340423e-37
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,1.64 [1.46-1.84],3.7125868668794446e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21955,373,1.90 [1.56-2.31],1.526072720806975e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,3.39 [2.38-4.83],1.3031485770950587e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,2.44 [1.97-3.02],4.3394235425476283e-16
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,1.37 [1.27-1.48],9.54459637622587e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,2.26 [1.78-2.87],2.0187122036754823e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,1.33 [1.23-1.43],4.381371687163927e-14
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,1.18 [1.13-1.23],3.3892053998329607e-14
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.76 [1.61-1.93],3.069246757583948e-33
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,1.18 [1.13-1.23],6.214644708001924e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,1.18 [1.13-1.23],4.37742511768749e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,5.23 [3.85-7.12],6.868923864863901e-26
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,2.22 [1.77-2.80],1.0688549806496263e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,3.22 [2.53-4.10],2.933198159955056e-21
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,1.42 [1.29-1.57],4.140516029737554e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21518,2934,1.32 [1.22-1.41],4.6683563460664526e-14
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,1.73 [1.47-2.04],9.308964145830035e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22662,1077,1.46 [1.30-1.64],1.7311062740873348e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19513,929,1.57 [1.39-1.79],1.6742372642435133e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Oesophageal varices,21503,68,6.27 [4.44-8.86],2.366171580778275e-25
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21719,137,2.72 [2.01-3.68],1.0431822568399063e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21919,337,2.09 [1.71-2.56],9.136588487680953e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18545,1486,1.50 [1.35-1.65],2.759476014247365e-15
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21583,63,4.92 [3.37-7.17],1.269315232185409e-16
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22322,740,1.80 [1.57-2.07],1.2067549694287568e-16
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,532,2.05 [1.75-2.40],1.3088448740243029e-18
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,2.15 [1.85-2.49],1.3221753420689297e-23
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23263,982,1.53 [1.35-1.73],1.748641875641532e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,525,2.03 [1.73-2.38],6.3070663017119424e-18
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21464,270,2.06 [1.65-2.59],3.1791697318687515e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3480,1.25 [1.17-1.34],3.7212730198096754e-11
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23107,270,2.23 [1.78-2.78],1.3417943844134878e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Bronchiectasis,19586,526,1.81 [1.53-2.14],5.274289208970247e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22223,3163,1.31 [1.22-1.41],1.4825532448611993e-14
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23067,1652,1.66 [1.51-1.82],1.360501731568208e-26
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,1.33 [1.27-1.40],1.9290402319621454e-29
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Emphysema,19495,435,2.21 [1.85-2.64],1.4310012012459017e-18
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22036,456,2.57 [2.17-3.05],2.4545331191560247e-27
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.65 [1.53-1.78],1.6410251363192457e-39
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Interstitial lung disease,22080,500,2.55 [2.16-3.00],2.3619363166651013e-29
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Later onset COPD,22835,1543,1.62 [1.48-1.79],8.586566990995992e-23
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,1.62 [1.46-1.80],2.8667855032284325e-19
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.56 [1.45-1.68],5.127794405598957e-32
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23240,597,2.46 [2.12-2.85],1.822386350821416e-32
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.50 [1.36-1.64],1.2991597707696605e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Pleural effusion,21738,1384,1.69 [1.52-1.88],2.776304094078209e-23
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Pleural plaque,20608,254,2.09 [1.66-2.64],4.1379880910359164e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.71 [1.58-1.85],1.2392217286395707e-40
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,1.64 [1.47-1.82],7.628145138634671e-20
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22377,65,6.10 [4.28-8.68],9.940741373776312e-24
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Cholelithiasis,22157,1059,1.46 [1.29-1.64],7.03815177964824e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23222,127,5.51 [4.24-7.16],3.237744272839317e-37
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diseases of liver,23241,929,2.18 [1.92-2.46],1.6054466360010048e-35
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20779,4653,1.23 [1.16-1.30],2.549951576149181e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23019,1546,1.47 [1.33-1.62],2.888155705513152e-14
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22633,1535,1.43 [1.30-1.58],9.900446806146568e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22461,149,4.98 [3.87-6.40],5.626184794190518e-36
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16863,8306,1.15 [1.10-1.20],4.4594279837407463e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,GI-bleeding,22757,1284,1.49 [1.34-1.66],5.039785594674399e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22380,68,4.06 [2.72-6.05],5.938178252849913e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23331,342,2.11 [1.72-2.57],3.006681529040372e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of liver,23081,769,2.09 [1.83-2.40],1.2765496908628032e-26
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17236,1110,1.58 [1.41-1.78],3.389927428359724e-14
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22774,1301,1.48 [1.33-1.65],9.505072211181221e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22426,114,3.00 [2.14-4.20],1.4950496310669322e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22722,840,1.68 [1.48-1.92],4.808195178561191e-15
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21246,643,1.62 [1.39-1.88],4.261884386886881e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21748,3779,1.26 [1.19-1.35],6.128479137333096e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1092,1.55 [1.38-1.74],6.758878584746416e-14
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22742,2139,1.32 [1.21-1.43],1.9569998091621926e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20946,343,2.43 [2.00-2.96],4.317789006946676e-19
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18886,8112,1.17 [1.12-1.22],9.06002983700767e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14869,805,1.84 [1.61-2.10],2.5386001954403526e-19
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23264,798,1.68 [1.47-1.92],3.054871006705571e-14
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23191,552,1.81 [1.54-2.13],1.1040651889617754e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17240,3176,1.34 [1.25-1.44],3.3257454658213486e-16
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23206,546,1.86 [1.58-2.20],9.607941076281705e-14
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17225,3161,1.36 [1.27-1.46],6.728675945917765e-18
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14624,560,1.96 [1.67-2.30],3.739220518188629e-16
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22590,97,3.80 [2.65-5.44],2.8501280084017893e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,119,3.50 [2.57-4.77],1.6820084819318466e-15
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21828,2277,1.97 [1.82-2.13],1.6610959414845908e-63
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21914,2363,2.09 [1.94-2.26],3.2914798962715245e-78
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23128,132,3.68 [2.78-4.88],1.329009352812391e-19
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Dialysis,19647,96,4.06 [2.93-5.64],5.576489053849192e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19245,6369,1.29 [1.22-1.35],1.3608346257095972e-23
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23093,97,3.90 [2.79-5.44],1.4012538827650665e-15
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22141,2988,1.32 [1.23-1.41],3.5081521199518017e-14
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21531,2378,1.44 [1.32-1.55],7.557958996145443e-19
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23069,3800,1.77 [1.66-1.88],1.0337321866279274e-71
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19732,181,3.04 [2.35-3.94],2.7841224998387804e-17
