Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL2RA,Interleukin-2 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22055,1220,1.77 [1.59-1.98],1.5633132776317874e-24
IL2RA,Interleukin-2 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22868,1415,2.16 [1.96-2.38],1.6869064598716988e-56
IL2RA,Interleukin-2 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22690,1237,2.18 [1.97-2.42],1.0812243347759558e-50
IL2RA,Interleukin-2 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21338,503,2.11 [1.82-2.44],3.920211921909843e-23
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16414,71,5.16 [3.56-7.48],4.0250707870243294e-18
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,16416,73,5.15 [3.57-7.43],1.6566832428657753e-18
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16466,123,3.38 [2.45-4.65],1.0252229155048256e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16544,201,3.79 [2.98-4.83],3.826551971092418e-27
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16472,129,4.62 [3.47-6.15],8.863162177747892e-26
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22691,396,2.24 [1.88-2.67],1.0548991000963816e-19
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20688,164,4.33 [3.44-5.46],7.281659495628427e-36
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22229,3471,1.85 [1.73-1.98],3.796484714840237e-70
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22487,1963,2.02 [1.86-2.20],6.1656020775319e-61
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22486,1962,2.02 [1.86-2.20],6.569238182318289e-61
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22633,1418,1.78 [1.61-1.96],1.5100794424809664e-29
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22817,351,2.07 [1.74-2.46],1.3571729413967247e-16
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22867,39,4.03 [3.12-5.21],1.6932303456970386e-26
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22752,286,2.11 [1.75-2.54],7.696346500175688e-15
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15374,413,2.44 [2.17-2.75],6.295599394497413e-49
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22201,947,1.67 [1.48-1.89],1.1219396395854076e-16
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15320,359,2.01 [1.69-2.37],6.355099774822411e-16
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15661,700,1.78 [1.56-2.03],1.94582301914538e-17
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22941,370,1.93 [1.61-2.31],9.060426749023629e-13
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22729,158,2.40 [1.89-3.05],7.738642489491747e-13
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15042,81,2.40 [1.85-3.12],6.996215243229728e-11
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22363,1751,1.46 [1.32-1.60],2.1642568798962807e-14
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15344,383,2.25 [1.96-2.58],4.200685689760887e-31
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15384,423,2.33 [2.06-2.63],1.4054999231625198e-40
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22720,149,2.42 [1.89-3.09],1.339861378338695e-12
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15846,885,1.85 [1.65-2.08],9.03542893162373e-25
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15612,651,1.62 [1.39-1.88],2.6474395974090875e-10
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21359,6398,1.26 [1.20-1.33],2.81921911568863e-18
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17179,2218,1.87 [1.74-2.01],6.766167270019795e-66
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22983,316,2.45 [2.11-2.84],4.752623562323372e-32
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20123,87,2.73 [2.22-3.36],1.893517072262059e-21
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,76,3.99 [2.99-5.33],6.4417065180423456e-21
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20703,453,1.85 [1.56-2.19],1.811756991901551e-12
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16073,1112,1.90 [1.72-2.10],2.2595750158631363e-36
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21606,371,1.76 [1.47-2.11],6.60021151530182e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21523,288,2.28 [1.93-2.71],1.6142502667235786e-21
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11628,2826,1.42 [1.31-1.53],7.079587264895476e-19
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,9070,268,2.38 [1.89-2.99],1.686563586733547e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,18338,1554,1.45 [1.31-1.61],1.2486349493138986e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18442,8838,1.19 [1.13-1.24],4.611627889563743e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22703,1662,1.75 [1.61-1.91],1.2482342093197342e-36
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,19668,7864,1.19 [1.13-1.25],3.602938527189674e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19688,7884,1.19 [1.14-1.25],6.95896645990864e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22830,98,2.40 [1.88-3.07],2.661116610109373e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12070,266,2.33 [1.86-2.91],1.06801025059365e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,210,4.51 [3.78-5.36],2.9916162923994803e-64
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,22813,1633,1.64 [1.50-1.80],1.7835046979219048e-25
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21564,329,2.04 [1.71-2.44],6.5039737330248705e-15
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18238,1454,1.50 [1.35-1.67],4.1397954737147774e-14
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21969,734,1.92 [1.70-2.18],1.7725652311077372e-24
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22225,531,2.18 [1.86-2.55],4.305833099038121e-22
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21829,975,1.52 [1.35-1.73],3.531610667028949e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21797,599,2.07 [1.82-2.35],1.6851931419798018e-29
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22218,524,2.16 [1.84-2.54],2.308965875671614e-21
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22717,945,1.53 [1.35-1.75],6.463110714755523e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,22463,4206,1.25 [1.18-1.34],5.0281728019257495e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22342,3431,1.39 [1.29-1.49],1.681744551612691e-20
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22916,351,1.79 [1.49-2.16],4.819917560428537e-10
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2436,76,3.68 [2.76-4.92],1.056777349166877e-18
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15387,1699,1.56 [1.41-1.73],5.271889090773647e-17
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15759,1678,1.54 [1.39-1.71],4.474215957869215e-16
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,19297,514,2.31 [2.00-2.66],9.500953660195698e-31
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21888,3105,1.58 [1.47-1.70],9.047598482590863e-35
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22709,1619,1.81 [1.64-1.99],1.2201009486350049e-33
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20871,6068,1.53 [1.45-1.62],1.1225332139549739e-55
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,19215,432,2.29 [1.94-2.69],1.773132739624212e-23
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21698,453,3.13 [2.69-3.64],2.733552780759896e-49
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22743,2557,1.93 [1.80-2.07],5.13828416783375e-75
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,21742,497,3.00 [2.66-3.38],5.30602741973952e-71
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Later onset COPD,22481,1511,1.79 [1.62-1.98],3.598083301602447e-30
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22979,493,1.81 [1.54-2.12],4.775093257968005e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22712,1299,1.97 [1.78-2.18],7.907646974392854e-39
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,22707,2659,1.78 [1.66-1.91],4.6759321173916375e-56
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22877,595,2.94 [2.62-3.29],6.487987895718932e-77
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22868,1697,1.79 [1.64-1.96],6.3150116861016335e-37
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,21404,1356,1.93 [1.74-2.14],1.045256396778493e-34
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22453,2267,1.96 [1.82-2.11],3.48347458752792e-72
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22870,384,1.79 [1.49-2.16],6.656714647098427e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,22377,95,3.25 [2.34-4.53],2.821939120670175e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22689,1276,1.98 [1.79-2.20],9.272268506185882e-39
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,20486,300,2.11 [1.70-2.62],1.7208629041496693e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,21812,1050,1.54 [1.36-1.73],1.4026685081061885e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22861,129,2.69 [2.17-3.33],2.4878405897582323e-19
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,21267,126,3.29 [2.71-3.99],1.5146116916517226e-33
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,22712,2111,1.39 [1.28-1.52],8.481581102403837e-14
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19844,2554,1.33 [1.23-1.45],6.162547963155437e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,22877,918,1.70 [1.50-1.92],2.8409546512736e-17
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20439,4578,1.27 [1.20-1.35],1.0129720866453452e-14
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22661,1520,1.61 [1.46-1.78],4.609642889140101e-21
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22280,1518,1.55 [1.40-1.71],3.672558790376365e-18
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,16108,247,1.93 [1.57-2.37],3.9944391954347727e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22110,151,2.73 [2.24-3.32],1.5204652524070462e-23
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18520,2659,1.30 [1.20-1.41],2.7767924221412395e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16516,655,1.72 [1.50-1.98],1.9810678359362954e-14
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16582,8165,1.22 [1.17-1.28],4.8464631629856815e-17
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,22404,1263,1.48 [1.33-1.66],4.049789089552321e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21286,145,3.19 [2.63-3.87],2.46200669174332e-32
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21949,775,1.65 [1.44-1.88],5.630026938860892e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22248,1074,1.63 [1.46-1.83],9.961685126613421e-17
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,20695,6169,1.23 [1.17-1.30],1.6780673625625283e-14
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,22721,762,1.66 [1.45-1.91],2.1833271298563019e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16947,1086,1.54 [1.37-1.74],4.733839428907639e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22421,1280,1.49 [1.33-1.66],2.0761954551374485e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16684,2158,1.45 [1.33-1.58],1.1558166622090073e-17
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18019,2158,1.35 [1.24-1.48],1.4392186896050898e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22122,948,1.66 [1.47-1.88],6.137553336399386e-16
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15144,618,1.63 [1.40-1.89],2.2767996933949352e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22357,823,1.84 [1.62-2.09],3.333454698843779e-21
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20907,625,2.08 [1.84-2.37],8.272485162426312e-30
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22653,315,1.87 [1.54-2.28],3.06749992554696e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22897,559,1.83 [1.57-2.12],2.876173942289709e-15
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21400,3716,1.42 [1.33-1.52],4.1264834076531498e-25
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22608,1074,1.65 [1.47-1.85],5.186325352161179e-17
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22386,2104,1.48 [1.36-1.61],2.3926337373160413e-19
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20619,337,2.40 [2.07-2.78],1.2884794199800515e-30
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20260,6421,1.21 [1.15-1.27],1.7197259620102332e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18599,8001,1.24 [1.18-1.30],5.248138075170864e-18
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14638,799,1.81 [1.62-2.03],4.0221942864973295e-25
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22899,793,1.73 [1.53-1.96],7.6014584475716575e-19
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20438,86,2.57 [1.98-3.34],1.7079759815649456e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22567,2215,1.52 [1.39-1.66],9.600849260173121e-22
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21902,1550,1.61 [1.46-1.78],3.020174764437808e-20
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22823,533,1.85 [1.58-2.17],3.16620503618629e-14
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16964,3125,1.31 [1.21-1.41],1.5725147004837734e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20425,1355,1.51 [1.35-1.68],3.4241668006004654e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19754,684,1.73 [1.49-2.01],1.157780581808205e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22838,527,1.93 [1.65-2.25],3.222098804611169e-16
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22968,69,2.69 [1.99-3.62],8.896276675810004e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17880,892,1.52 [1.33-1.73],6.550299517664933e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16954,3115,1.42 [1.33-1.53],5.114382060105539e-22
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14380,541,1.97 [1.70-2.28],5.230852285033898e-19
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22973,74,2.77 [2.08-3.69],3.682549041885971e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22233,94,3.29 [2.51-4.32],5.773295541613993e-18
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21712,2642,1.28 [1.19-1.39],9.37162228926198e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22259,120,3.73 [2.98-4.67],8.712905313084205e-31
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21485,2231,2.33 [2.18-2.50],1.350255563011484e-129
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21572,2318,2.74 [2.55-2.95],6.470173417786311e-160
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22762,130,3.32 [2.84-3.90],1.2623532216638654e-49
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,19351,97,3.76 [2.70-5.23],3.925465588866367e-15
