Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.80 [1.59-2.03],2.277471880891469e-21
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,2.59 [2.09-3.20],3.513539202136316e-18
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,5.38 [3.27-8.86],3.775851868007164e-11
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,2.28 [2.02-2.57],1.0673565833756448e-41
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,1.87 [1.59-2.21],9.044268412720433e-14
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.89 [1.63-2.18],8.93271843156789e-18
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,3.67 [2.61-5.17],9.318536719691517e-14
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,2.79 [2.16-3.59],2.0078678480196345e-15
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21919,337,2.32 [1.77-3.04],8.68358282564584e-10
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23282,354,2.37 [1.80-3.11],5.93106644802782e-10
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,1.41 [1.29-1.55],2.0558980842847785e-14
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22036,456,2.23 [1.74-2.86],2.40830221938131e-10
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.77 [1.57-1.99],1.8847505650632435e-20
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22080,500,2.21 [1.77-2.77],3.547034059413878e-12
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,1.97 [1.67-2.32],4.832239148672238e-16
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.68 [1.48-1.90],2.428815972778509e-16
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23240,597,2.22 [1.82-2.70],2.0488382951373138e-15
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.65 [1.41-1.93],3.1114138118087505e-10
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Pleural effusion,21738,1384,1.79 [1.52-2.11],4.4443057169764575e-12
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.85 [1.63-2.10],5.878819856526336e-22
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,1.98 [1.68-2.33],4.753419628113487e-16
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22377,65,6.82 [4.09-11.37],1.885370863329516e-13
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23222,127,4.13 [3.00-5.68],2.5325347233265908e-18
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of liver,23241,929,2.25 [1.91-2.66],5.167811553537299e-22
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22461,149,3.70 [2.78-4.93],2.8550495103728063e-19
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23331,342,2.78 [2.21-3.51],6.068112398004028e-18
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of liver,23081,769,2.17 [1.80-2.61],5.441842727419672e-16
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17236,1110,2.10 [1.73-2.55],9.841783972871286e-14
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21246,643,2.10 [1.68-2.63],1.1359030941389067e-10
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1092,1.86 [1.53-2.27],4.5837745371068367e-10
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20946,343,2.74 [2.10-3.57],8.664482130101505e-14
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14869,805,1.95 [1.58-2.40],3.1691888222233885e-10
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17225,3161,1.50 [1.33-1.70],1.3328176219233402e-10
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22590,97,3.38 [2.35-4.87],6.691278423313294e-11
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,119,3.57 [2.64-4.81],8.483254609160254e-17
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21828,2277,2.12 [1.89-2.37],6.668764505327758e-39
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21914,2363,2.30 [2.07-2.56],2.635553549803774e-53
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23128,132,5.67 [3.98-8.08],7.392000175412193e-22
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19245,6369,1.42 [1.30-1.55],1.943905927696592e-14
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21531,2378,1.68 [1.46-1.93],4.033912202304683e-13
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23069,3800,2.01 [1.83-2.20],6.087349932513613e-48
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19732,181,2.76 [2.01-3.80],3.990033379051079e-10
