Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22767,1419,2.19 [1.94-2.47],3.36322455953304e-37
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22588,1240,2.22 [1.95-2.53],1.088177683620478e-33
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21224,494,2.54 [2.08-3.10],5.511139038473347e-20
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,14476,478,3.55 [2.96-4.27],2.2034987685667336e-41
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20593,162,5.64 [4.21-7.55],3.437426736571853e-31
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22143,3485,1.90 [1.75-2.06],1.4538142892291618e-55
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22388,1957,2.05 [1.85-2.28],2.607832094450233e-41
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22386,1955,2.05 [1.85-2.28],4.4428040752312557e-41
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22538,1420,2.32 [2.06-2.62],1.429136442551786e-42
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22718,356,2.24 [1.76-2.84],5.2819961640611145e-11
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22654,292,2.47 [1.90-3.22],1.1650481590946452e-11
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15282,416,3.61 [2.96-4.41],2.0761585515868705e-36
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21409,113,6.07 [3.98-9.28],6.740022501422441e-17
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20480,312,2.44 [1.90-3.14],3.690082683215578e-12
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22112,951,1.64 [1.40-1.91],4.394504396911676e-10
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19441,4575,1.36 [1.27-1.46],5.548871636916842e-17
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15130,264,3.38 [2.60-4.38],7.171451847698434e-20
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15572,706,2.35 [1.98-2.79],1.124094524822238e-22
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15249,383,4.00 [3.26-4.91],3.286397476774886e-40
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15287,421,4.99 [4.15-6.01],3.175201894327668e-65
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15716,850,1.77 [1.50-2.08],6.318032062841523e-12
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15754,888,2.08 [1.78-2.44],9.001843552926228e-20
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15520,654,2.22 [1.85-2.66],3.6058207930226195e-18
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21265,6399,1.45 [1.36-1.54],6.165113763287792e-33
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17090,2224,2.36 [2.15-2.60],9.768352902235396e-70
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22881,315,4.59 [3.69-5.71],2.340577603947901e-42
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20123,184,5.21 [3.88-7.00],4.740180210168321e-28
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20025,86,9.25 [6.38-13.41],9.238063433885672e-32
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2431,75,5.38 [3.50-8.26],1.7525758822249808e-14
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22057,2118,2.66 [2.41-2.93],9.280062292044038e-86
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20612,444,2.15 [1.73-2.67],5.953576081456141e-12
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15972,1106,2.30 [2.00-2.64],8.340082425293514e-33
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19762,1551,1.55 [1.37-1.74],1.6097008241944745e-12
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21232,88,4.06 [2.71-6.07],9.705255464938711e-12
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21434,290,3.35 [2.64-4.24],1.2302338751056224e-23
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11591,2824,1.62 [1.48-1.78],1.9259153658896479e-25
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,9029,262,2.87 [2.20-3.75],9.907678128148028e-15
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18249,1542,1.57 [1.39-1.78],5.462295580545974e-13
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20916,2730,1.48 [1.35-1.62],6.834866809593529e-17
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18370,8812,1.30 [1.23-1.37],6.265941825527601e-22
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22607,1645,2.06 [1.84-2.31],2.429240647915025e-36
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypertension,19598,7840,1.36 [1.28-1.43],8.125164785227717e-26
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19619,7861,1.36 [1.29-1.44],1.2608728285007792e-26
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22726,95,10.61 [7.68-14.66],1.798514111636233e-46
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12018,260,3.22 [2.46-4.20],1.0380817351308778e-17
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11961,203,5.29 [4.05-6.91],2.3883664782037433e-34
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypotension,22718,1632,1.77 [1.58-1.99],6.526334302322327e-22
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21081,2870,1.45 [1.32-1.58],5.109222703299501e-16
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22388,802,1.87 [1.58-2.20],9.139441020729209e-14
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17227,520,2.00 [1.63-2.46],3.8507985769551506e-11
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,21072,66,10.69 [7.10-16.11],9.661627060653745e-30
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21280,136,3.23 [2.29-4.54],2.0170675166717963e-11
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21473,329,3.14 [2.50-3.95],1.0857603103569453e-22
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18163,1456,1.84 [1.63-2.08],2.0124180590195377e-22
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21148,62,8.01 [5.25-12.23],5.115917343078998e-22
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21866,722,2.37 [2.02-2.79],2.7373626512040544e-25
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22129,522,2.71 [2.24-3.28],8.282569643344352e-25
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21727,975,1.64 [1.41-1.91],2.4966248578215707e-10
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21696,587,3.18 [2.68-3.76],8.16995639176962e-41
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22796,968,1.68 [1.44-1.96],3.045701533308773e-11
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22122,515,2.72 [2.24-3.29],1.1816195734069668e-24
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21017,265,2.76 [2.10-3.61],1.9100714594717854e-13
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22373,914,1.77 [1.52-2.07],5.658775214155987e-13
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22358,955,1.77 [1.52-2.07],1.3162484944589718e-13
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22817,332,2.99 [2.38-3.75],3.742161261384666e-21
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,22366,4179,1.50 [1.40-1.62],3.2865717522012073e-28
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22788,391,2.86 [2.31-3.53],2.555545800828432e-22
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22384,1174,2.85 [2.53-3.20],1.4939498734136194e-66
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19631,1444,2.69 [2.40-3.00],6.8108880964703985e-68
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22821,414,2.23 [1.79-2.77],7.275121883505392e-13
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22435,1340,1.55 [1.36-1.77],3.4921356573212016e-11
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22242,3430,1.44 [1.32-1.56],1.2842205260886758e-17
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Hemiplegia,22746,339,2.32 [1.83-2.96],5.894806545668699e-12
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,21414,4323,1.31 [1.22-1.41],1.1331262215285838e-12
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22813,352,2.73 [2.16-3.46],3.483348646636205e-17
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22642,264,4.11 [3.22-5.26],1.6382574141829106e-29
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2435,76,4.77 [3.08-7.40],3.0620073178592162e-12
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20464,3207,1.31 [1.20-1.43],9.595495470829847e-10
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,All influenza,20227,156,3.17 [2.25-4.46],4.5414644910128016e-11
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20224,153,3.14 [2.22-4.45],9.870085101070664e-11
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,19195,519,2.26 [1.85-2.77],2.7500101026181973e-15
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21773,3097,1.52 [1.40-1.66],1.9786987538749448e-22
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22601,1626,2.05 [1.84-2.28],3.0722230603316864e-38
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,6057,1.47 [1.39-1.57],2.1533622462734718e-34
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Emphysema,19107,431,2.46 [2.01-3.01],2.6275429615459898e-18
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21599,454,2.53 [2.05-3.11],1.7484363867950082e-18
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22639,2568,1.95 [1.78-2.14],3.560021585417985e-47
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21643,498,2.51 [2.06-3.06],4.8338009633894646e-20
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Later onset COPD,22371,1517,2.04 [1.82-2.28],3.83096300574296e-35
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22616,1294,1.78 [1.57-2.03],2.001321676545193e-18
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22609,2664,1.82 [1.67-1.99],4.706674686379779e-39
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22776,594,2.33 [1.94-2.79],8.449206129351987e-20
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22765,1696,1.75 [1.56-1.95],2.85313508501016e-22
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21299,1354,2.13 [1.88-2.41],4.7536050667536585e-33
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22351,2280,2.01 [1.83-2.21],3.222285818634542e-46
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22592,1270,1.81 [1.59-2.06],4.3859224175310755e-19
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21934,64,13.65 [9.41-19.80],4.029113240343566e-43
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,21722,1044,1.74 [1.50-2.01],1.849590483980277e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22756,125,10.50 [7.87-14.01],1.7402506785593598e-57
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Coeliac disease,21168,125,7.06 [5.04-9.88],4.5107450206040746e-30
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Constipation,22609,2118,1.44 [1.30-1.61],7.851873280367871e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19778,2547,1.44 [1.31-1.59],2.0576805949945694e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22777,907,3.34 [2.90-3.85],1.949171532162545e-62
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20371,4569,1.51 [1.40-1.62],1.0166579768419743e-28
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22559,1516,1.79 [1.59-2.02],5.1505082632223416e-21
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22183,1505,1.79 [1.59-2.02],3.1993661475151215e-21
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22016,146,9.87 [7.56-12.88],1.3716154345338356e-63
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,16230,428,2.23 [1.79-2.79],1.3720597524141724e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18455,2653,1.42 [1.29-1.57],7.474905304903185e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16453,651,2.08 [1.73-2.49],3.955217549734956e-15
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16541,8167,1.33 [1.26-1.41],2.4087876715868365e-23
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,GI-bleeding,22306,1263,1.69 [1.48-1.94],1.5447037897990162e-14
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21940,70,6.48 [4.27-9.83],1.5703612846800144e-18
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21187,144,5.87 [4.23-8.15],3.9681938128704144e-26
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22862,331,3.54 [2.82-4.45],1.3581585262851411e-27
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21846,785,1.81 [1.53-2.13],3.280805153646448e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22150,1089,1.65 [1.42-1.90],1.1890690499023702e-11
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Oesophagitis,16491,689,1.91 [1.59-2.29],2.362855144946281e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,20595,6181,1.26 [1.18-1.34],6.192073338510891e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,22615,745,3.23 [2.76-3.79],7.140313093047224e-48
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16564,762,1.75 [1.47-2.09],3.7809882430269647e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16888,1086,1.96 [1.69-2.27],2.20706043215714e-19
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22323,1280,1.68 [1.47-1.92],3.291951639746254e-14
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16579,2165,1.49 [1.34-1.65],5.998510465276174e-14
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17956,2154,1.78 [1.61-1.98],3.983829553124848e-28
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21983,113,5.02 [3.45-7.30],2.692074876611021e-17
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22021,960,1.74 [1.49-2.02],9.519122899763033e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22266,826,2.16 [1.84-2.54],2.142658472265429e-21
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20832,628,2.35 [1.96-2.81],2.295625773146913e-20
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21308,3696,1.41 [1.30-1.53],3.5905581305413e-17
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22511,1071,2.01 [1.74-2.31],3.6054076242091873e-22
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22290,2086,1.48 [1.33-1.64],4.314813272167006e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20542,338,3.28 [2.61-4.12],2.1189571469637667e-24
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20161,6402,1.23 [1.15-1.31],1.2851971906338875e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18509,7972,1.29 [1.22-1.36],2.593543354129869e-18
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21963,3119,1.37 [1.26-1.50],1.0345207640391537e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14551,792,2.25 [1.91-2.65],4.0590780559984897e-22
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22796,785,2.12 [1.80-2.49],1.4830940314295189e-19
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20317,85,4.37 [2.82-6.78],4.2673047423217565e-11
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22463,2231,1.53 [1.37-1.69],1.959571787794478e-15
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21794,1562,1.53 [1.35-1.74],2.5876475741045413e-11
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16872,3113,1.45 [1.32-1.58],3.541641585914254e-16
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20819,1975,1.50 [1.35-1.67],2.324183846591421e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20340,1344,1.55 [1.36-1.77],5.2336311024764696e-11
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15803,2044,1.47 [1.32-1.64],3.4676702139334697e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17805,887,1.70 [1.45-2.00],9.106363532764396e-11
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16858,3099,1.58 [1.45-1.72],5.817709981953335e-25
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14309,550,1.94 [1.59-2.38],1.282173732910379e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21615,2619,1.43 [1.30-1.57],2.099493505550253e-13
