Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13296,305,4.41 [3.23-6.02],1.1292015089837615e-20
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13314,323,4.98 [3.71-6.68],1.1833829250907719e-26
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13743,752,2.16 [1.72-2.72],4.281008994441025e-11
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13535,544,2.35 [1.81-3.07],2.2282224672592363e-10
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18383,5392,1.41 [1.30-1.53],5.884951904242008e-16
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14830,1839,2.63 [2.29-3.02],7.882369304334593e-42
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19687,245,6.14 [4.51-8.36],8.691217980597343e-31
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17353,151,5.00 [3.29-7.59],3.9593073826600093e-14
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17271,69,17.15 [10.25-28.69],2.5936138129974048e-27
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19008,1806,2.51 [2.19-2.89],3.6850274515461e-38
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17825,372,2.93 [2.14-3.99],1.3154856120166947e-11
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13892,901,2.75 [2.26-3.36],2.765014071836168e-23
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10076,2365,1.84 [1.62-2.09],4.780187339185009e-21
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Cardiac arrest,7932,221,6.47 [4.47-9.36],4.112482454083455e-23
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Conduction disorders,15812,1292,2.08 [1.75-2.46],4.241731946862815e-17
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15952,7559,1.37 [1.28-1.47],1.19429658715428e-17
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19453,1377,2.38 [2.03-2.78],5.653372327541064e-27
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Hypertension,16998,6696,1.43 [1.32-1.54],4.097103749678044e-20
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17000,6698,1.42 [1.32-1.53],1.4001385548899544e-19
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19554,86,35.13 [23.12-53.38],2.158572282109124e-62
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10539,237,6.67 [4.73-9.42],4.141500202096188e-27
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10425,123,9.31 [6.16-14.07],3.273846530843361e-26
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Hypotension,19543,1312,2.00 [1.69-2.37],4.0829982065645374e-16
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Oesophageal varices,18165,60,26.58 [16.07-43.96],2.183535624856426e-37
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15708,1188,2.24 [1.88-2.67],1.5066457051377872e-19
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18282,51,19.56 [11.68-32.78],1.428445585310105e-29
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18835,603,2.16 [1.69-2.76],5.541060796794851e-10
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19050,464,4.42 [3.46-5.65],1.2038853096414887e-32
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8054,343,3.31 [2.33-4.72],3.1965937216237027e-11
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18688,489,3.06 [2.36-3.95],1.4811474451830338e-17
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19607,802,2.09 [1.69-2.58],9.294775185601874e-12
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14950,430,2.75 [2.05-3.68],1.252772152201136e-11
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19045,459,4.44 [3.47-5.67],1.3960372248149992e-32
C7,Complement component C7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19135,2821,1.80 [1.61-2.02],1.2733278562330773e-23
C7,Complement component C7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19625,282,3.19 [2.29-4.45],7.128661903547869e-12
C7,Complement component C7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14938,805,2.00 [1.60-2.49],6.754489234623634e-10
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19494,219,4.86 [3.47-6.82],4.850057607543709e-20
C7,Complement component C7,Chapter X Diseases of the respiratory system,Bronchiectasis,16482,434,2.65 [1.98-3.54],5.851601955387098e-11
C7,Complement component C7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18729,2681,1.50 [1.34-1.69],1.2750213008580524e-11
C7,Complement component C7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19447,1373,1.79 [1.53-2.10],8.165276384369677e-13
C7,Complement component C7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17856,5133,1.61 [1.48-1.76],1.838839197744132e-27
C7,Complement component C7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18567,404,2.85 [2.14-3.79],7.768313036347906e-13
C7,Complement component C7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19469,2118,2.22 [1.95-2.53],2.267948754533932e-33
C7,Complement component C7,Chapter X Diseases of the respiratory system,Interstitial lung disease,18602,439,2.86 [2.17-3.77],7.230374835204469e-14
C7,Complement component C7,Chapter X Diseases of the respiratory system,Later onset COPD,19242,1274,1.82 [1.54-2.15],2.5762901267944134e-12
C7,Complement component C7,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19677,388,2.77 [2.06-3.74],2.3994606517837286e-11
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19452,1065,1.97 [1.64-2.36],2.9070418534492945e-13
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other diseases of pleura,19450,2256,2.11 [1.86-2.39],1.0006891876445293e-30
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19577,517,3.08 [2.40-3.95],8.6536472571472165e-19
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19581,1448,2.11 [1.80-2.46],1.3060138841419e-20
C7,Complement component C7,Chapter X Diseases of the respiratory system,Pleural effusion,18309,1115,2.58 [2.16-3.09],1.7904946055284798e-25
C7,Complement component C7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19231,1880,2.23 [1.94-2.56],3.30994166079106e-30
C7,Complement component C7,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19579,290,3.50 [2.49-4.94],7.77715378208911e-13
C7,Complement component C7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19437,1050,1.95 [1.62-2.34],7.715759791683164e-13
C7,Complement component C7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18862,50,3.53 [2.39-5.22],2.1639394453154168e-10
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19576,108,32.64 [22.87-46.56],2.463964258120332e-82
C7,Complement component C7,Chapter XI Diseases of the digestive system,Diseases of liver,19592,780,4.48 [3.64-5.50],2.4816434678356976e-46
C7,Complement component C7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18939,127,29.51 [20.78-41.90],7.861901207308581e-80
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18872,60,32.93 [18.89-57.41],6.698939236072244e-35
C7,Complement component C7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19671,277,3.15 [2.27-4.38],7.75951911030792e-12
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of liver,19455,643,4.29 [3.41-5.39],6.853187900024667e-36
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14303,1774,1.62 [1.40-1.88],1.0590828221294876e-10
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18908,96,14.33 [8.99-22.84],4.522402348289894e-29
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19161,698,2.59 [2.09-3.21],3.597846665560122e-18
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17932,502,3.88 [3.01-5.00],8.970116409860219e-26
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18337,3130,1.57 [1.41-1.75],5.853708742966021e-16
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19366,903,2.30 [1.90-2.79],1.5569996586439898e-17
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19179,1749,1.77 [1.53-2.05],1.132613328135654e-14
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17700,270,5.24 [3.83-7.18],6.169449153490379e-25
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12584,643,2.24 [1.79-2.81],1.8749867248709558e-12
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19610,637,2.17 [1.74-2.71],7.79984635382541e-12
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17534,68,6.68 [3.67-12.15],5.115667146346741e-10
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19331,1865,1.70 [1.47-1.96],1.1279065653279157e-12
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18781,1315,1.74 [1.46-2.08],5.379187879349659e-10
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18568,1803,3.01 [2.63-3.45],1.0061802442111968e-56
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18487,1722,2.61 [2.27-3.02],1.6159916251302267e-39
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19509,87,5.33 [3.25-8.72],3.140322917000022e-11
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16265,5218,1.37 [1.26-1.49],4.0997876984397113e-13
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18156,1883,1.67 [1.45-1.92],4.65057856439776e-13
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19487,2974,2.18 [1.95-2.43],1.7211471032495408e-43
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16907,142,5.78 [3.79-8.81],4.1229916799172044e-16
