Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22883,1993,1.44 [1.35-1.55],9.452953993807911e-25
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22881,1991,1.44 [1.34-1.55],1.3298965922674487e-24
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21006,116,2.50 [1.88-3.32],2.5357050927095597e-10
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,1.37 [1.27-1.49],2.9542619841730465e-14
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23223,357,1.71 [1.46-2.01],6.300115337325561e-11
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23161,295,1.82 [1.53-2.17],3.069145631421095e-11
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15662,419,1.88 [1.61-2.19],6.764689981634208e-16
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,1777,1.41 [1.31-1.52],7.407663590037555e-20
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,1.92 [1.64-2.25],1.162317314491607e-15
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,2.40 [2.07-2.77],3.5580915382781927e-32
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,1.43 [1.34-1.53],4.541774779562082e-26
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,1.99 [1.68-2.35],8.950213076478277e-16
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,2.79 [2.02-3.85],3.8001029878780094e-10
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,2.92 [2.09-4.07],3.2559445004584435e-10
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.26 [1.18-1.35],1.5502458681164722e-11
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,1.48 [1.34-1.62],8.563869904848309e-16
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,1.99 [1.63-2.41],6.005650635048206e-12
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,1.21 [1.14-1.28],5.486374100262496e-10
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.38 [1.28-1.49],5.283631018897349e-17
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,2.67 [1.97-3.60],1.581221008626557e-10
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,3.23 [2.65-3.95],1.001303760724082e-30
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,1.33 [1.23-1.43],4.435137085927673e-13
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19553,923,1.41 [1.27-1.56],5.4284763926582986e-11
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,1.48 [1.31-1.68],7.053650220184638e-10
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21236,6176,1.16 [1.11-1.20],4.583351304036697e-12
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22087,459,1.57 [1.36-1.82],9.78966868276002e-10
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23145,2609,1.37 [1.29-1.46],7.1597683525138e-24
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22130,502,1.63 [1.42-1.87],5.396335053320089e-12
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23119,1313,1.35 [1.24-1.47],1.0164541984504628e-11
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,23110,2708,1.33 [1.25-1.42],8.10755697096668e-21
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23284,599,1.59 [1.40-1.80],3.669938334704545e-13
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23274,1726,1.30 [1.21-1.40],7.164343046939765e-12
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,21784,1382,1.41 [1.29-1.53],2.4529787354107647e-15
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22854,2318,1.37 [1.29-1.46],1.2770620139837293e-21
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23096,1290,1.35 [1.24-1.47],1.007566329677364e-11
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,22202,1065,1.39 [1.26-1.53],1.6170879460062865e-11
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23264,127,2.34 [1.80-3.04],1.6563750453009318e-10
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,21641,129,2.44 [1.88-3.16],1.7697767623921134e-11
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,23281,935,1.48 [1.33-1.63],5.0729447468479886e-14
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22673,1536,1.39 [1.28-1.50],8.365317670471685e-16
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22495,149,2.54 [2.00-3.23],2.9106859416027785e-14
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21660,148,2.25 [1.76-2.88],8.9268188874827e-11
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,23119,773,1.45 [1.30-1.62],5.7052633082223395e-11
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14907,807,1.61 [1.44-1.80],1.7981948593414566e-17
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23307,800,1.57 [1.41-1.75],6.527492411840295e-16
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23228,550,1.53 [1.35-1.75],1.9019622148593328e-10
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23243,544,1.58 [1.38-1.80],1.3076812601493507e-11
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14658,558,1.59 [1.39-1.81],6.866538728950358e-12
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22634,92,3.21 [2.39-4.31],9.042928513119068e-15
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22659,117,3.09 [2.39-3.99],9.842741027644245e-18
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21875,2280,1.79 [1.68-1.91],2.504556851243804e-67
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21951,2356,2.10 [1.97-2.24],2.7731892388348875e-114
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23170,134,3.66 [2.89-4.64],5.6812183368266654e-27
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Dialysis,19693,98,5.90 [4.46-7.80],1.1361236508393992e-35
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19285,6370,1.25 [1.20-1.30],1.6553858858532354e-26
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23134,98,3.14 [2.34-4.21],1.673618665274024e-14
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22190,2995,1.24 [1.17-1.32],1.0674171263903365e-13
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23316,636,1.54 [1.37-1.74],4.048199137793773e-12
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21574,2379,1.31 [1.22-1.39],5.22174136893891e-16
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23109,3801,1.69 [1.60-1.77],1.7831522072931386e-89
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19778,183,2.84 [2.27-3.56],1.2683366543930978e-19
