Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17883,1419,1.66 [1.49-1.84],3.65504429604971e-21
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21527,708,1.67 [1.45-1.93],7.789538372398288e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21785,512,1.89 [1.62-2.22],2.0739103059032936e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21359,574,1.82 [1.56-2.11],5.774326774611249e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22430,945,1.60 [1.41-1.81],5.257134765310064e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21778,505,1.89 [1.61-2.21],4.684729798066603e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21894,3380,1.31 [1.22-1.40],3.36351837168861e-13
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2378,76,3.51 [2.70-4.55],3.071358507076079e-21
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Bronchiectasis,18905,507,1.93 [1.64-2.26],1.1594983955402785e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21430,3032,1.31 [1.21-1.41],4.799171878016285e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22243,1579,1.42 [1.29-1.57],3.600230889830528e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20427,5936,1.33 [1.26-1.41],1.2080668905394483e-24
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Emphysema,18817,419,1.79 [1.51-2.12],2.4055570079672376e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22278,2519,1.74 [1.61-1.87],1.2740710980863586e-47
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Later onset COPD,22019,1474,1.44 [1.29-1.59],6.88752715783115e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22250,1262,1.56 [1.40-1.74],1.3863230508404126e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22240,2614,1.52 [1.41-1.64],2.7543335323190513e-26
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22400,1663,1.53 [1.39-1.68],3.464039361037885e-18
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Pleural effusion,20962,1336,1.68 [1.52-1.86],9.821434772275296e-23
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21993,2234,1.78 [1.64-1.92],1.5915525529844735e-46
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Pulmonary oedema,21921,91,2.88 [2.15-3.88],2.053468784864267e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22226,1238,1.57 [1.40-1.75],1.6577421116482908e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Cholelithiasis,21369,1025,1.61 [1.42-1.82],4.93254667432312e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diseases of liver,22411,896,1.54 [1.35-1.75],1.7182779144353222e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21832,1488,1.58 [1.42-1.75],3.76615975431642e-18
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21481,758,1.64 [1.43-1.89],2.6284827362314706e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21782,1059,1.51 [1.34-1.71],3.422412457883203e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21652,929,1.57 [1.38-1.78],5.733700050076917e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21894,817,1.62 [1.41-1.85],3.484022695669106e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20494,617,1.88 [1.62-2.18],2.776441738856348e-17
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22431,545,1.69 [1.44-1.99],2.400503152878929e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20957,3634,1.28 [1.20-1.38],3.828062391772706e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22141,1064,1.52 [1.35-1.72],1.238647201382028e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20205,328,1.95 [1.60-2.37],4.965927603409726e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14325,759,1.96 [1.72-2.22],1.1228908589212335e-24
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22434,752,2.00 [1.76-2.27],5.890858392536539e-26
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19386,670,1.63 [1.40-1.90],1.8531516340157827e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16585,3019,1.28 [1.19-1.39],2.7152862579802593e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21040,2192,2.34 [2.17-2.51],1.0156012462763204e-119
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21126,2278,3.00 [2.82-3.19],8.541637605479821e-276
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22301,129,5.05 [4.21-6.06],1.861781092678549e-68
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Dialysis,18943,95,6.17 [5.16-7.37],5.068684705424604e-89
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18556,6126,1.49 [1.41-1.58],1.4040300463667703e-47
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22268,96,4.01 [3.16-5.07],1.0653052873909002e-30
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21351,2860,1.41 [1.30-1.52],3.3106009822427177e-18
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22444,618,1.95 [1.69-2.25],9.70220216287862e-20
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20771,2280,1.51 [1.39-1.65],4.714763287699225e-22
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22022,196,2.39 [1.90-3.01],8.7714669837214e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22242,3665,2.27 [2.14-2.40],1.923429776988668e-172
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18667,90,2.72 [1.98-3.75],8.607109381982016e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19027,179,3.35 [2.76-4.07],3.1459105844614393e-34
