Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23084,1726,1.39 [1.29-1.50],5.086896277492404e-19
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Pleural effusion,21595,1375,1.44 [1.34-1.55],9.052743567310804e-23
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22666,2309,1.42 [1.34-1.51],4.65119477820492e-34
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22899,1282,1.35 [1.24-1.47],6.429856529909068e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22019,1060,1.39 [1.27-1.53],3.979802344335378e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Crohn disease,21438,89,1.79 [1.50-2.14],1.5014762549715851e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21429,80,1.85 [1.55-2.20],5.3091643938559735e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of liver,23089,923,1.45 [1.33-1.59],2.977015335535642e-16
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23119,518,1.48 [1.31-1.67],5.098560637561195e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22488,1529,1.40 [1.30-1.51],6.809418064120489e-18
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22315,149,1.85 [1.62-2.10],4.8342152963464426e-21
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22449,1100,1.36 [1.23-1.49],8.03880542594771e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22931,765,1.42 [1.28-1.57],2.4633004803763264e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20818,343,1.51 [1.35-1.70],2.725212761507025e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22469,120,1.81 [1.51-2.16],5.879044572749858e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21687,2263,1.53 [1.45-1.61],1.6608356551646352e-57
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21771,2347,1.63 [1.55-1.72],4.675150092959851e-75
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22976,135,1.80 [1.55-2.10],3.7609613856873214e-14
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19103,6328,1.21 [1.16-1.27],5.858698374709785e-16
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23121,636,1.42 [1.27-1.59],8.98496634546897e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22917,3774,1.47 [1.41-1.54],1.6450598267371594e-62
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19608,184,1.86 [1.61-2.14],6.0515915893088896e-18
