Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14233,919,1.56 [1.37-1.77],6.175676789949835e-12
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10293,2415,1.34 [1.24-1.45],2.5788277517092497e-13
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19935,1407,1.42 [1.28-1.56],8.323751760803668e-12
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10670,129,4.92 [3.79-6.38],6.163085618568863e-33
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypotension,20022,1339,1.42 [1.28-1.58],2.0251655607797425e-11
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19607,2878,1.30 [1.21-1.39],1.1611896147744934e-12
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15307,815,1.55 [1.36-1.78],1.2868580369791489e-10
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2305,1.29 [1.19-1.39],4.037120657610841e-10
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Pleural effusion,18761,1139,1.46 [1.30-1.63],5.0066146633395285e-11
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18367,512,1.67 [1.42-1.97],5.89457962947443e-10
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19645,1790,1.35 [1.23-1.47],9.031439751673554e-11
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19809,1910,1.35 [1.23-1.47],3.910339714612193e-11
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19245,1346,1.40 [1.26-1.56],2.8909746054942336e-10
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19028,1840,1.77 [1.62-1.93],9.498015749388963e-38
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18949,1761,1.92 [1.76-2.10],3.0958013545274782e-49
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19989,91,3.99 [3.02-5.28],3.0742140189241693e-22
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Dialysis,17259,71,5.53 [4.17-7.33],1.4425637648434288e-32
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16660,5348,1.19 [1.13-1.26],5.162795749973284e-11
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19964,3032,1.65 [1.54-1.76],3.0469976482978253e-46
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17330,142,2.82 [2.12-3.76],1.638922341842021e-12
