Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21557,587,1.48 [1.34-1.64],1.0226226023912074e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22636,943,1.46 [1.34-1.58],6.456654513164733e-19
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21975,503,1.64 [1.49-1.81],1.1150330913323651e-22
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22087,3392,1.20 [1.14-1.26],1.21188232758229e-12
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,75,2.43 [1.95-3.03],3.4383701874101853e-15
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19059,508,1.56 [1.41-1.73],5.535862708002934e-17
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20605,5983,1.19 [1.14-1.24],1.3287040489791293e-18
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22480,2531,1.45 [1.38-1.53],5.11563058406104e-48
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Later onset COPD,22223,1484,1.25 [1.17-1.35],7.94835238854634e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22457,1275,1.34 [1.24-1.45],3.530211988062837e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22448,2634,1.32 [1.25-1.40],7.505354595807264e-25
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22611,588,1.44 [1.30-1.60],7.053081604135088e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22606,1669,1.34 [1.26-1.43],1.2014138481713567e-18
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Pleural effusion,21157,1343,1.40 [1.30-1.50],2.727023869881122e-20
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22198,2249,1.47 [1.39-1.54],1.1451874935543569e-45
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22116,93,1.89 [1.54-2.31],8.223549466958471e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22432,1250,1.34 [1.25-1.45],4.0981357023371255e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22030,1502,1.26 [1.17-1.36],8.677525711065851e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22103,817,1.38 [1.26-1.52],5.071567968325559e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20675,616,1.54 [1.40-1.69],1.3298660357659086e-18
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21151,3671,1.22 [1.17-1.28],1.6855069159741996e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22348,1062,1.33 [1.22-1.44],4.648284506197224e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22130,2071,1.28 [1.20-1.36],1.2434443496426404e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20387,328,1.59 [1.40-1.80],1.8175518993228504e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14462,782,1.52 [1.39-1.67],2.224397010363561e-19
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22637,774,1.53 [1.39-1.67],4.5735501172465005e-20
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22578,526,1.42 [1.27-1.59],9.938779730630872e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16755,3075,1.21 [1.15-1.28],3.1385915473072665e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14219,539,1.44 [1.29-1.62],1.7757114404051624e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21233,2205,1.65 [1.58-1.74],3.397754282587681e-90
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21322,2294,1.88 [1.80-1.96],1.2522277851785247e-189
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22500,124,2.42 [2.12-2.77],3.543787733589322e-39
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19124,96,2.96 [2.61-3.35],1.4954040400601218e-65
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18706,6198,1.27 [1.23-1.32],3.003556335849232e-37
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22470,94,2.22 [1.87-2.64],9.0666247258973e-20
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21545,2906,1.24 [1.18-1.31],3.464444098696021e-15
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22646,627,1.44 [1.30-1.60],3.151631106841611e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20944,2305,1.31 [1.24-1.39],6.166328676495517e-20
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22450,3696,1.60 [1.54-1.67],4.162172051161846e-123
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19207,179,2.01 [1.75-2.32],1.530866501288152e-22
