Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,986,1.34 [1.24-1.45],2.580341846905128e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,1.58 [1.43-1.75],1.4588198459232977e-19
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,22924,4286,1.14 [1.10-1.19],6.98536990449275e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22792,3498,1.26 [1.21-1.31],1.922968917504849e-25
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,21951,4426,1.15 [1.11-1.20],3.046474969719032e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,1.52 [1.34-1.72],5.568955180351151e-11
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23203,271,1.67 [1.46-1.92],2.220716048180261e-13
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,2.77 [2.23-3.44],3.006453129455829e-20
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,All influenza,20737,159,1.92 [1.61-2.29],5.346728573655217e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20734,156,1.87 [1.56-2.24],9.509362010187068e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,19673,527,1.48 [1.33-1.64],6.85675299032605e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22315,3169,1.21 [1.16-1.27],3.976825660016594e-16
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23168,1654,1.37 [1.29-1.45],5.5973396750137755e-24
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21279,6191,1.22 [1.18-1.26],3.195524224439142e-32
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Emphysema,19589,443,1.51 [1.35-1.70],1.973225256208343e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22139,461,1.48 [1.33-1.66],3.291913293034512e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2626,1.47 [1.40-1.54],3.3623486618656744e-57
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,22184,506,1.49 [1.34-1.65],1.669675277766779e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Later onset COPD,22934,1544,1.36 [1.28-1.45],1.3127050226163785e-21
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23449,505,1.46 [1.31-1.63],2.5638234818957066e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23176,1324,1.41 [1.32-1.51],3.2674385194663443e-24
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,2726,1.41 [1.34-1.48],2.2964472195522792e-46
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23342,605,1.57 [1.43-1.73],8.769516700135636e-21
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23333,1737,1.45 [1.37-1.54],7.853486746910662e-36
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Pleural effusion,21832,1391,1.51 [1.41-1.61],1.1312156562487884e-35
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,1.48 [1.41-1.56],1.182043571065754e-53
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23339,395,1.51 [1.34-1.70],1.4213076384312094e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,22832,95,2.19 [1.77-2.70],3.5379304068577373e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23152,1300,1.42 [1.32-1.51],2.974973240250941e-24
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,20885,307,1.60 [1.39-1.83],2.730782375516942e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,22253,1065,1.32 [1.22-1.42],3.4894233939743792e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,21702,128,2.82 [2.40-3.32],1.3390841684076674e-35
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Constipation,23175,2166,1.28 [1.21-1.35],3.1253039015823885e-18
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21679,82,2.20 [1.74-2.77],2.5580280487752648e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20258,2595,1.21 [1.15-1.28],2.108440308394844e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20856,4663,1.19 [1.14-1.23],9.308018141600542e-18
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23122,1548,1.36 [1.28-1.45],1.7265026737041666e-21
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22733,1545,1.30 [1.22-1.39],1.31850960722912e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18641,3838,1.16 [1.11-1.21],6.938825638150597e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16927,8330,1.13 [1.09-1.16],9.786113833322681e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,GI-bleeding,22861,1287,1.28 [1.19-1.37],1.3087599506317349e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Hernia,21366,3703,1.15 [1.10-1.20],5.875543202012474e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21721,147,2.64 [2.26-3.10],9.90648154128807e-34
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,21110,6307,1.15 [1.12-1.19],4.44323673500958e-17
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22878,1304,1.28 [1.20-1.38],3.910588727451959e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17016,2213,1.33 [1.26-1.40],2.5401635140330078e-24
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18394,2201,1.22 [1.15-1.29],5.029703594098407e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15258,455,1.46 [1.30-1.64],1.7043116396212423e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15431,628,1.51 [1.37-1.67],5.969128375427465e-17
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22815,839,1.38 [1.27-1.51],7.315374267113647e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21336,641,1.63 [1.49-1.78],6.746069008994296e-26
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23363,572,1.42 [1.28-1.57],2.4517766787827918e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21837,3798,1.21 [1.16-1.26],4.374987077591855e-18
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23071,1095,1.33 [1.24-1.44],8.34382337843035e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22221,245,1.62 [1.40-1.88],1.717882565773534e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22844,2149,1.30 [1.23-1.37],2.009854611151057e-21
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21037,342,1.78 [1.58-2.01],4.822692045144043e-21
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20672,6538,1.12 [1.08-1.15],1.1201714599558607e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18980,8157,1.12 [1.09-1.15],1.8305497775511505e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14946,812,1.56 [1.44-1.70],6.916581771792166e-26
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23366,805,1.54 [1.41-1.67],5.4691658781300484e-24
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23027,2267,1.23 [1.16-1.30],2.6289524880086413e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22348,1588,1.23 [1.15-1.31],9.555832785140443e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17320,3186,1.17 [1.11-1.22],1.0948377416111394e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20848,1375,1.27 [1.19-1.36],6.200481230766813e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20168,695,1.35 [1.23-1.49],3.7619619520483397e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18236,903,1.30 [1.20-1.42],9.323965902402243e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17309,3175,1.22 [1.16-1.27],1.7423294487601743e-16
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22718,120,1.99 [1.63-2.43],1.2468954940087594e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,1.80 [1.71-1.89],3.959664538903599e-124
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,2.11 [2.02-2.21],5.838886182031651e-235
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23225,133,3.05 [2.63-3.53],5.215734317906462e-50
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,19735,99,4.01 [3.40-4.73],1.7485330746907035e-60
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19322,6386,1.29 [1.24-1.33],6.66679684022346e-51
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23191,99,3.02 [2.51-3.63],5.11301951468164e-32
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22241,2995,1.22 [1.16-1.28],1.6199236956231075e-16
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23376,641,1.51 [1.37-1.65],2.279061293590813e-17
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21625,2379,1.29 [1.22-1.36],1.5712065690008589e-21
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,1.72 [1.66-1.79],2.8214373160107228e-170
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19821,185,2.40 [2.05-2.80],5.0844917205721975e-28
