Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,1.81 [1.61-2.03],7.37627149944744e-23
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,2.10 [1.84-2.40],1.2117126692686999e-27
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,3.17 [2.66-3.77],1.813473144131736e-38
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,1.49 [1.37-1.62],3.955908223419299e-21
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,1.95 [1.60-2.37],2.0473185182912e-11
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,2.58 [2.06-3.23],8.746823844893294e-17
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,3.49 [2.66-4.57],1.3351650362793292e-19
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,3.35 [2.80-4.00],5.007448363484663e-40
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,3.45 [2.97-4.01],6.61103888456079e-59
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,3.49 [2.64-4.62],2.2245100918120946e-18
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.48 [1.38-1.59],4.053453119318929e-28
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,2.10 [1.89-2.33],1.5402048170075584e-43
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,2.84 [2.30-3.52],9.30620665435802e-22
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,3.01 [2.19-4.14],1.1295102625082036e-11
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,4.74 [3.44-6.53],1.883789841889085e-21
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,3.27 [2.34-4.55],2.5844919525954625e-12
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.92 [1.71-2.15],5.38507798470089e-29
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,2.03 [1.75-2.37],5.992762950828782e-20
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,2.52 [1.93-3.30],1.3121253831936064e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.41 [1.26-1.57],9.297670985584215e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,3.97 [2.85-5.52],2.851121290786478e-16
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,1.40 [1.26-1.56],3.683916650049928e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,1.26 [1.18-1.34],1.7847422321588738e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.87 [1.65-2.12],3.765248845706189e-23
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,1.34 [1.25-1.43],9.892916895283334e-18
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,1.35 [1.26-1.44],1.950671209668885e-18
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,3.52 [2.63-4.71],2.617281071233817e-17
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,10.64 [8.26-13.71],7.661639460989649e-75
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.68 [1.48-1.92],7.127483033950714e-15
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,3.89 [2.79-5.42],1.1685546905891513e-15
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21537,139,3.04 [2.18-4.26],7.893020099446514e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,2.27 [1.78-2.90],6.377311175667838e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,1.58 [1.37-1.83],2.4231310031401407e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,3.76 [2.63-5.37],3.595766165439327e-13
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,2.36 [1.95-2.85],1.5062998297038453e-18
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Any mental disorder,22641,4218,1.32 [1.21-1.44],8.07591598016875e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,2.32 [1.84-2.92],9.393199368329998e-13
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,2.39 [1.82-3.14],3.4739245666870723e-10
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,3.09 [2.22-4.31],2.7945720408313397e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,1.38 [1.24-1.53],6.60075702257417e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22890,1637,1.61 [1.40-1.84],1.1479920802068729e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,1.35 [1.26-1.46],6.532204817154001e-16
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Emphysema,19346,440,2.29 [1.78-2.95],1.1056364658936534e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,1.65 [1.49-1.83],6.419139314738238e-21
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Later onset COPD,22660,1529,1.62 [1.41-1.87],2.6888420777826496e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,1.70 [1.47-1.96],1.1297418936494389e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,1.53 [1.38-1.70],1.742596362088127e-15
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,1.62 [1.42-1.84],2.7643874351345443e-13
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,1.69 [1.46-1.94],5.31435548323305e-13
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.69 [1.51-1.89],1.0484050375345783e-20
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1280,1.70 [1.47-1.97],1.0119698061295045e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22194,65,3.67 [2.60-5.19],1.4846599575082134e-13
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23041,131,3.52 [2.74-4.52],4.349460478712242e-23
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of liver,23058,929,2.04 [1.73-2.39],5.195849318274287e-18
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22448,1535,1.68 [1.47-1.93],4.235645316256931e-14
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22282,153,3.47 [2.71-4.43],2.72809067211344e-23
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23146,340,2.58 [2.04-3.26],1.605444171237295e-15
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22113,785,2.02 [1.68-2.42],3.067436130404814e-14
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22416,1088,1.75 [1.49-2.05],6.401193405041995e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,22900,771,2.08 [1.74-2.47],3.3779780266527424e-16
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22286,958,1.81 [1.52-2.14],1.2708996807235148e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22541,828,1.81 [1.52-2.16],3.9088444886342965e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,338,2.43 [1.92-3.08],1.6928250107010104e-13
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14758,801,2.68 [2.32-3.10],9.551044884581567e-40
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23079,794,2.52 [2.19-2.89],1.1534281054742008e-38
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17100,3143,1.53 [1.39-1.69],3.0594337595541813e-17
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,2.68 [2.44-2.94],2.350175806265604e-92
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,3.27 [3.03-3.52],2.8205528060223654e-210
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22945,132,5.15 [4.25-6.25],3.825300720695196e-62
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Dialysis,19486,96,3.82 [3.02-4.82],4.4917534247985205e-29
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19080,6302,1.46 [1.35-1.57],3.00664817290053e-24
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22912,99,4.01 [3.07-5.23],1.6447632942000351e-24
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23090,633,2.10 [1.74-2.53],8.348343054400306e-15
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21360,2352,1.46 [1.29-1.64],3.398991074220265e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19522,414,2.21 [1.75-2.81],5.884256102624449e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,2.54 [2.35-2.73],3.75583081756121e-133
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19575,185,3.85 [3.07-4.84],2.794853924967369e-31
