Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.38 [1.27-1.49],3.4803486703426706e-15
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.89 [1.66-2.15],1.794163831231394e-21
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,2.23 [1.95-2.54],1.0812451030973784e-32
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,2.04 [1.70-2.46],3.4750362441108616e-14
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.47 [1.30-1.66],6.226997339768107e-10
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.31 [1.22-1.40],3.105592834606579e-14
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.33 [1.23-1.43],2.7497204628025708e-14
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.32 [1.23-1.42],4.079558818360247e-14
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,11.07 [7.34-16.70],2.0027542551847457e-30
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,13.27 [7.73-22.77],6.870112377036842e-21
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,7.79 [4.50-13.48],2.244862294779145e-13
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,4.39 [3.30-5.84],3.5228904463441016e-24
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22960,395,3.83 [2.91-5.04],7.510199976517349e-22
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,3.26 [2.30-4.62],2.9291628222635474e-11
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.66 [1.47-1.88],5.730009028475591e-16
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.51 [1.34-1.70],2.4987791420466533e-11
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.69 [1.43-2.00],8.264153803548055e-10
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.73 [1.52-1.97],1.7959413134435474e-16
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Acute peritonitis,22576,113,4.47 [2.79-7.17],4.975759183479554e-10
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22086,62,14.90 [9.17-24.20],1.0264370396016298e-27
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,8.90 [6.11-12.96],3.8824486486276686e-30
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,2.56 [2.11-3.12],6.129398429275082e-21
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,7.88 [5.43-11.45],1.9050374337768983e-27
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23038,338,3.13 [2.29-4.26],6.800682982367585e-13
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Other diseases of liver,22789,765,2.56 [2.07-3.18],1.1973601589316369e-17
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22138,114,5.80 [3.66-9.17],5.900917490049182e-14
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.99 [1.75-2.27],3.7968907199762138e-25
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,1.76 [1.54-2.00],1.660522479096036e-17
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.69 [1.53-1.87],1.0439184385213905e-23
