Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23023,152,4.28 [3.38-5.42],1.594760084929711e-33
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16068,901,2.24 [1.92-2.63],1.4075191443303344e-23
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15827,660,2.00 [1.64-2.45],1.9619201611101478e-11
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20610,81,3.64 [2.62-5.05],1.1341924708829363e-14
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21650,6483,1.48 [1.37-1.59],2.1191289832549677e-25
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17418,2251,2.64 [2.42-2.88],3.908804835408439e-108
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23291,316,4.23 [3.60-4.97],3.3285745309603876e-69
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20493,187,3.33 [2.49-4.46],6.784657259823113e-16
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2494,101,3.70 [2.76-4.97],2.365404741561504e-18
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20391,85,5.40 [4.07-7.15],6.044659132371185e-32
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2466,76,4.92 [3.83-6.33],1.338507464101689e-35
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20985,456,2.35 [1.87-2.96],1.8130186241108322e-13
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16288,1121,2.76 [2.45-3.10],2.7470800142374025e-64
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21616,89,4.26 [3.23-5.61],9.92750484694485e-25
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21821,294,3.26 [2.64-4.02],4.096138796331422e-28
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11793,2860,1.85 [1.66-2.06],1.7729222893587415e-28
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,AV-block,17708,686,1.89 [1.57-2.28],2.929659453706572e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9197,264,4.26 [3.34-5.44],1.8327891597812368e-31
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18594,1572,1.92 [1.69-2.17],1.3757942670634248e-24
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21295,2779,1.47 [1.32-1.64],2.5498013625966528e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23013,1683,2.60 [2.34-2.88],1.2412250250228211e-73
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Hypertension,19942,7973,1.28 [1.19-1.38],6.819689426684244e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19962,7993,1.30 [1.21-1.40],2.437360449854067e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23131,95,3.68 [2.68-5.05],7.510139061220106e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12233,264,4.34 [3.37-5.59],6.472693493252197e-30
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12182,213,7.77 [6.69-9.04],4.665895961176381e-157
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Hypotension,23120,1654,2.46 [2.21-2.74],6.0709068397599726e-61
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21469,2928,1.45 [1.31-1.61],5.5779128674962776e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22784,807,2.03 [1.70-2.41],2.2224992952729453e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17548,526,2.09 [1.70-2.58],4.491082919646676e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19462,921,1.92 [1.62-2.27],5.182307655763175e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21664,137,3.76 [2.90-4.89],2.529260803280468e-23
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21859,332,2.55 [2.03-3.21],1.2589632017415085e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,21515,121,3.29 [2.35-4.62],4.5593281617253586e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18498,1476,2.05 [1.80-2.32],1.181821604541116e-28
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21528,62,4.37 [3.16-6.03],3.5571086471969213e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22263,736,2.56 [2.19-3.00],1.9225150928955563e-31
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22526,533,3.11 [2.64-3.66],8.89393876775636e-43
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22124,986,2.17 [1.86-2.52],1.5322297806735394e-23
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22089,598,3.18 [2.74-3.69],4.982876230628385e-52
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22602,609,2.13 [1.75-2.61],1.2479461580361457e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23205,976,2.19 [1.89-2.54],3.946678632794572e-25
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17541,519,2.09 [1.71-2.55],6.033721392741738e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22519,526,3.11 [2.64-3.66],3.0027649683021186e-42
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21406,268,2.97 [2.36-3.75],1.9036079953008202e-20
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22768,917,1.90 [1.60-2.25],1.2811811578355984e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22753,957,1.90 [1.60-2.24],5.55491396044838e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23030,953,2.04 [1.73-2.40],5.581132550786608e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,22765,4260,1.47 [1.34-1.60],7.376354685675666e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19972,1467,1.72 [1.48-1.99],3.938787953614486e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,22789,1189,1.79 [1.51-2.13],3.1529098439904146e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,1462,1.63 [1.41-1.88],3.2155112875259094e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23229,413,2.33 [1.85-2.92],4.543594123819762e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22639,3484,1.72 [1.57-1.89],2.5710386902193882e-30
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23154,338,2.51 [1.97-3.19],5.806362110720528e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,21800,4403,1.48 [1.35-1.62],8.969057298379202e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23225,357,3.07 [2.53-3.72],7.421554255670033e-30
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23046,269,2.51 [1.91-3.31],6.122029038653281e-11
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2470,77,4.81 [3.74-6.17],1.3101704796288475e-34
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3046,115,3.25 [2.44-4.32],5.877290260659395e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,All influenza,20607,159,3.09 [2.33-4.11],6.4713924498002675e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20604,156,3.10 [2.33-4.13],9.869151145711722e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15602,1730,1.62 [1.40-1.88],6.446342515863734e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15975,1707,1.60 [1.38-1.85],2.3761406744574863e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,19533,515,2.16 [1.75-2.67],1.089873520993536e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22166,3148,1.55 [1.40-1.72],1.4852700381257808e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23010,1641,1.72 [1.51-1.97],1.3581728927314145e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21141,6148,1.66 [1.54-1.79],2.063641023810501e-42
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Emphysema,19455,437,2.48 [2.00-3.07],6.358154527227038e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21991,457,2.26 [1.82-2.79],7.689767470390092e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23044,2596,2.35 [2.15-2.57],3.440145667775106e-80
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22033,499,2.34 [1.92-2.86],6.949368277922278e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,22776,1531,1.73 [1.51-1.99],6.9598231714418506e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23019,1307,2.55 [2.25-2.89],1.5658568619725964e-48
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23009,2697,2.07 [1.89-2.28],3.577210768919084e-52
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23183,596,2.49 [2.08-2.97],5.3974267558713404e-24
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23173,1719,2.08 [1.85-2.34],2.7138503099451516e-34
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,21689,1377,2.39 [2.13-2.69],4.3247157798175616e-48
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22753,2305,2.42 [2.21-2.66],1.223441466846387e-79
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,22680,93,3.86 [2.76-5.39],2.3482461495793992e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,1284,2.56 [2.26-2.90],1.4437944859206248e-48
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Viral pneumonia,20752,304,2.40 [1.85-3.11],4.861855742714256e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,22810,112,3.08 [2.19-4.32],8.342633757453392e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22108,1063,2.16 [1.85-2.52],3.1155232555663345e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23163,127,3.98 [3.09-5.15],3.309679843020159e-26
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Constipation,23016,2145,1.64 [1.46-1.85],2.714220324490027e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20120,2580,1.51 [1.34-1.69],1.8732437767759014e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,23180,934,2.32 [1.98-2.71],1.9450367552152064e-25
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20714,4643,1.48 [1.35-1.61],4.45523072230964e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22963,1546,1.90 [1.66-2.17],1.0721113674415688e-20
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22575,1530,2.13 [1.87-2.42],5.1834038194285024e-30
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18497,3796,1.39 [1.26-1.54],2.1546422062366053e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22395,149,4.25 [3.32-5.43],1.1845197020033446e-30
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,16501,430,2.49 [2.01-3.09],1.0350031887460748e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16728,657,2.15 [1.78-2.61],3.5022406855585164e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16812,8277,1.37 [1.28-1.46],8.840977475625652e-20
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,22702,1285,1.94 [1.67-2.24],7.690665488643744e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22316,70,3.91 [2.67-5.71],2.001154936983169e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Hernia,21218,3678,1.36 [1.23-1.49],9.479027766760454e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22231,787,2.14 [1.80-2.54],6.949750825571017e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22540,1096,1.98 [1.70-2.30],2.4049288884346846e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16650,1949,1.51 [1.32-1.72],8.097402421239256e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,20958,6257,1.43 [1.32-1.54],1.1172535976783371e-20
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23018,772,2.28 [1.92-2.72],3.0599380711567036e-20
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21258,213,2.80 [2.12-3.70],4.35626278739481e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17173,1102,2.02 [1.73-2.35],1.3908011602028256e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22719,1302,1.95 [1.68-2.25],2.1759053475620963e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16892,2191,1.76 [1.57-1.98],1.4579717916400465e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18262,2191,1.65 [1.46-1.86],3.093557604841031e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22409,965,2.05 [1.75-2.41],1.5096245409435417e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15152,451,2.09 [1.66-2.63],2.7433732839455736e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15326,625,2.06 [1.69-2.51],6.85178891672505e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14949,248,2.72 [2.10-3.52],3.266247378420285e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22663,837,2.78 [2.41-3.22],8.567328936897855e-44
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21972,146,2.86 [2.06-3.97],3.3547529277574147e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21190,639,2.95 [2.55-3.42],5.331102675645287e-47
