Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22475,968,1.81 [1.57-2.08],3.452870714687423e-16
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15491,375,2.59 [2.09-3.21],3.216043078043177e-18
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15385,269,2.44 [1.87-3.19],6.620794153583451e-11
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15840,724,2.17 [1.83-2.56],1.2321752531383566e-19
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23217,369,2.54 [2.09-3.09],4.224433982365192e-21
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23007,159,3.97 [3.18-4.96],2.8713315711662267e-34
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15199,83,3.44 [2.34-5.04],2.9619878541441634e-10
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22634,1774,1.54 [1.38-1.73],4.6228823139219895e-14
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15507,391,4.06 [3.51-4.69],9.316581892155403e-81
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,430,4.25 [3.75-4.82],1.3227309115632126e-113
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15295,179,2.76 [2.04-3.72],3.844900915605536e-11
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,150,3.98 [3.16-5.01],8.528644641028089e-32
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16022,906,2.17 [1.86-2.53],3.0098355259768445e-23
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20579,81,3.63 [2.58-5.10],1.195074244653529e-13
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21613,6497,1.38 [1.29-1.47],1.0241763819231609e-23
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17378,2262,2.40 [2.20-2.61],2.064948280349494e-89
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23259,316,3.49 [2.98-4.09],1.0837856254420567e-54
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20459,186,2.46 [1.92-3.14],6.744258920435381e-13
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2489,101,3.11 [2.31-4.19],7.472494159333477e-14
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20360,87,4.10 [3.15-5.32],3.951146286964273e-26
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,76,6.71 [5.14-8.78],4.058433973815944e-44
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20955,457,2.17 [1.78-2.64],1.6208809435663386e-14
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16241,1125,2.43 [2.14-2.76],1.044106888305814e-43
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23136,304,2.16 [1.72-2.72],4.715905342101904e-11
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21580,87,3.84 [2.71-5.43],3.4779799239520514e-14
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21786,293,2.87 [2.30-3.58],1.442633086776075e-20
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11765,2864,1.47 [1.35-1.62],9.951278802471315e-17
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9164,263,3.40 [2.53-4.56],4.734044471039578e-16
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18554,1568,1.57 [1.39-1.77],2.679482649169056e-13
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21265,2780,1.34 [1.22-1.47],4.4124834589652887e-10
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18677,8976,1.22 [1.15-1.30],6.133234640214865e-11
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21693,335,2.16 [1.72-2.71],2.1992712153344857e-11
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22984,1682,2.01 [1.82-2.23],4.2302837657921926e-43
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypertension,19928,7988,1.27 [1.19-1.35],4.096595254768543e-14
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19947,8007,1.29 [1.21-1.37],6.658352184031752e-16
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23099,97,2.83 [2.04-3.92],4.4594655673388415e-10
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12202,262,2.65 [2.04-3.44],2.139667895707439e-13
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12147,207,7.40 [6.34-8.64],1.0226130868288288e-141
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypotension,23091,1667,2.13 [1.92-2.36],1.3669941460562458e-47
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21440,2930,1.33 [1.21-1.45],5.616275373399256e-10
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22760,804,1.74 [1.49-2.03],2.871951172172871e-12
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17517,531,1.96 [1.61-2.37],7.824822625861828e-12
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19432,922,1.61 [1.39-1.88],7.843621049901137e-10
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21630,137,3.61 [2.73-4.76],1.2001485921422876e-19
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,338,2.60 [2.11-3.19],1.8679955992395672e-19
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18466,1480,1.63 [1.45-1.84],1.4621928607974146e-15
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,737,2.35 [2.02-2.74],2.0756714673242136e-28
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22496,529,1.96 [1.64-2.34],1.047045164172298e-13
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22093,988,1.82 [1.58-2.09],1.121630891417271e-16
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22059,601,2.85 [2.44-3.31],2.3289250447557805e-41
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22574,607,1.82 [1.52-2.17],4.618778292593881e-11
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23176,985,1.59 [1.37-1.83],3.293340059634773e-10
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22489,522,1.94 [1.62-2.32],5.252546163929885e-13
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21374,269,2.64 [2.12-3.29],4.480800314366081e-18
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22744,918,1.64 [1.41-1.91],6.558135812137375e-11
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22729,959,1.63 [1.41-1.89],4.3246140807810996e-11
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22996,954,1.80 [1.57-2.08],2.822388505585903e-16
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Any mental disorder,22749,4258,1.28 [1.18-1.38],2.9359194032035255e-10
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19958,1467,1.51 [1.34-1.71],5.672726658942013e-11
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23196,413,1.91 [1.56-2.34],3.6893583106399317e-10
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22610,3490,1.52 [1.40-1.65],1.4961775796853256e-24
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Hemiplegia,23122,339,2.13 [1.72-2.63],4.824125972529134e-12
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Neurological diseases,21775,4397,1.35 [1.26-1.46],1.131114047876275e-15
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23194,352,2.47 [2.04-2.99],3.3916003058559433e-20
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23014,270,2.15 [1.73-2.69],1.0471791244250762e-11
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2465,77,5.83 [4.51-7.52],1.4718072737130254e-41
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3044,115,2.81 [2.13-3.70],1.7771642057817329e-13
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21104,6151,1.37 [1.28-1.46],4.279917999638444e-22
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23014,2602,1.92 [1.76-2.09],4.573255227777816e-51
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22983,1312,1.84 [1.63-2.07],4.513870264118983e-24
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22984,2714,1.72 [1.57-1.87],1.6733427124159692e-34
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23153,597,1.92 [1.62-2.27],3.11163107312091e-14
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,1730,1.74 [1.57-1.94],1.0566286625553123e-24
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Pleural effusion,21651,1381,1.95 [1.73-2.19],6.56599016468521e-29
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22725,2313,1.98 [1.81-2.16],8.364248508064224e-51
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22650,94,2.94 [2.12-4.08],8.6806634061923e-11
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22959,1288,1.85 [1.64-2.08],2.3678827993133768e-24
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Acute peritonitis,22771,113,2.81 [2.04-3.89],3.607125704506927e-10
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22075,1063,1.67 [1.46-1.91],2.1721424289236922e-13
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Constipation,22988,2143,1.48 [1.34-1.64],2.5928826490795482e-14
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20104,2591,1.41 [1.28-1.55],1.861016280244265e-12
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Diseases of liver,23149,928,1.68 [1.46-1.95],1.7952899354000797e-12
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20709,4634,1.36 [1.27-1.46],3.7745678548641656e-17
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22934,1541,1.56 [1.39-1.76],1.0202076275562101e-13
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22548,1536,1.69 [1.51-1.89],5.857493671125831e-20
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22371,150,2.68 [2.03-3.54],2.937243329891512e-12
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18761,2686,1.36 [1.23-1.49],6.892579193245002e-10
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16733,658,1.80 [1.52-2.14],1.656047650931054e-11
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16794,8275,1.25 [1.18-1.33],3.45164865998679e-14
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,GI-bleeding,22675,1282,1.66 [1.47-1.89],1.5459689287686889e-15
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22201,794,1.83 [1.57-2.13],3.4425073096164725e-15
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22509,1102,1.70 [1.49-1.94],5.068633718460488e-15
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20936,6263,1.28 [1.20-1.37],1.6982898021377032e-14
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22990,769,1.73 [1.47-2.02],1.1264348072425402e-11
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16850,775,1.70 [1.44-2.01],3.5628823586280337e-10
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21227,215,2.54 [1.97-3.28],7.476404817736157e-13
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17180,1105,1.80 [1.57-2.07],1.887118722145489e-17
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22690,1297,1.66 [1.46-1.88],2.009648430663803e-15
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16862,2189,1.57 [1.41-1.73],9.394157148364429e-18
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18265,2190,1.52 [1.37-1.68],4.410812714565106e-16
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22377,970,1.77 [1.54-2.04],9.04369652060777e-16
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14919,246,2.50 [1.93-3.25],5.8639636789362295e-12
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22639,839,2.21 [1.93-2.53],2.0736435739561093e-30
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21160,633,2.37 [2.04-2.77],1.545962525708573e-28
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21655,3749,1.51 [1.39-1.63],7.3019323071068425e-25
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22884,1084,2.02 [1.78-2.28],1.947204061946192e-28
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23181,98,3.08 [2.21-4.30],3.6875043179583426e-11
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22652,2125,1.62 [1.47-1.79],1.8281805622431365e-21
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20870,343,3.00 [2.51-3.57],3.37854176725759e-34
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23243,160,2.65 [1.99-3.54],2.6670025881814688e-11
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20510,6497,1.24 [1.17-1.32],2.212800248860623e-11
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19347,194,2.80 [2.18-3.60],8.650596748332086e-16
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18836,8109,1.24 [1.17-1.32],6.793767957705159e-13
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14821,808,2.47 [2.17-2.80],2.268862559867889e-44
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,801,2.36 [2.08-2.69],7.405138210715843e-39
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20678,86,3.07 [2.16-4.37],4.864653263329348e-10
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22840,2248,1.42 [1.28-1.58],6.612224478116452e-11
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17166,3153,1.36 [1.25-1.49],1.237914883428876e-11
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21159,2006,1.41 [1.27-1.57],3.3584709232435167e-10
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20678,1364,1.60 [1.41-1.81],7.37057015378488e-14
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20007,693,1.76 [1.49-2.08],2.3975592604115123e-11
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18108,901,1.79 [1.54-2.08],2.7090728182088165e-14
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17166,3153,1.51 [1.39-1.65],5.476970634241214e-22
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2270,3.93 [3.64-4.25],1.202195537715748e-262
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21827,2354,5.60 [5.27-5.96],0.0
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23036,136,7.11 [6.01-8.41],2.22771323660647e-116
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22956,411,2.17 [1.76-2.68],5.044111427256338e-13
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Dialysis,19569,96,10.54 [8.87-12.53],7.396657289682311e-158
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19152,6347,1.95 [1.83-2.08],5.493590265898685e-91
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22998,98,5.09 [4.06-6.40],1.0345666146069708e-44
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19542,350,2.80 [2.17-3.63],5.5332874860279206e-15
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22068,2991,1.59 [1.46-1.73],4.114537507316327e-26
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23182,637,2.94 [2.54-3.39],8.109255692132212e-49
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21453,2376,1.79 [1.63-1.96],1.9046112768610998e-34
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19606,414,3.37 [2.75-4.12],7.040830579253182e-32
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22750,205,3.75 [2.98-4.71],1.1168220353351672e-29
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22948,48,4.30 [2.88-6.43],1.0587938881053769e-12
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22976,3784,3.97 [3.73-4.22],0.0
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19289,97,4.69 [3.30-6.66],7.092707265395239e-18
