Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.49 [1.31-1.70],7.241736294116662e-10
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.42 [1.29-1.56],2.7127537745808653e-13
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.91 [1.70-2.14],1.397929862125248e-28
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.21 [1.14-1.28],5.163405953177247e-10
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.22 [1.15-1.30],3.1252635264747464e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,4.04 [2.79-5.85],1.279870841678189e-13
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,6.14 [5.07-7.43],1.8762392884172648e-77
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.88 [1.67-2.11],2.7865713608683647e-26
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.38 [1.26-1.52],4.589445369075377e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.73 [1.48-2.03],1.2985620045129957e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,3.47 [2.44-4.94],5.192522429992677e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.57 [1.38-1.79],6.6547909319972726e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,2.31 [1.96-2.72],3.190022557572257e-23
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,2.00 [1.64-2.45],1.1348428372073789e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,1.76 [1.51-2.06],1.0455122638001378e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,2.73 [2.30-3.25],1.2510493521450065e-29
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,2.00 [1.63-2.44],1.899155096909011e-11
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.33 [1.23-1.43],2.172549604022735e-13
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.73 [1.52-1.97],1.6622536155227978e-16
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.51 [1.34-1.70],3.5226946175814117e-11
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,1.37 [1.26-1.49],5.053280558765358e-13
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,22974,340,2.19 [1.72-2.79],2.6933981628417627e-10
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,2.43 [1.92-3.07],1.419397231526252e-13
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,5.65 [3.69-8.65],1.5758544798001012e-15
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,19379,516,2.03 [1.65-2.49],2.190571393006638e-11
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,1.36 [1.25-1.49],5.614725193548503e-12
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,1.68 [1.50-1.89],9.965235126594608e-19
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.45 [1.36-1.55],1.0658130342169168e-29
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Emphysema,19298,435,2.22 [1.79-2.75],3.3273427165075134e-13
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,3.47 [2.88-4.19],3.174199264733896e-38
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,2.02 [1.85-2.22],1.2238971812021578e-50
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,3.52 [2.95-4.21],2.0391965513251697e-43
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,1.66 [1.48-1.88],6.58849291086746e-17
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,2.01 [1.77-2.29],3.7639901570902147e-26
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.73 [1.58-1.90],3.688319994603173e-31
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,3.32 [2.81-3.92],8.342645505905459e-46
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.71 [1.52-1.91],8.631846565360786e-20
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.89 [1.66-2.15],2.907209338493017e-22
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,2.08 [1.89-2.29],3.6887265698482756e-49
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,2.03 [1.78-2.31],1.85504194793852e-26
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,20588,301,2.36 [1.80-3.08],4.01357213801327e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,1.81 [1.56-2.09],1.1450436214373084e-15
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22980,126,3.44 [2.43-4.87],3.0227949600688983e-12
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19972,2554,1.39 [1.26-1.54],4.974575840047879e-11
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,2.05 [1.76-2.38],5.3545258352379776e-20
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20555,4599,1.38 [1.28-1.49],1.5376865477895733e-17
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22789,1536,1.58 [1.40-1.79],4.210401494243845e-13
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.76 [1.56-1.99],6.051548386405323e-20
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,3.99 [2.87-5.53],1.1825462432715423e-16
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18627,2671,1.37 [1.24-1.51],4.83588571897606e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16609,653,1.86 [1.54-2.24],5.628255317878853e-11
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16677,8217,1.26 [1.19-1.34],5.164106077855518e-15
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,22531,1278,1.62 [1.41-1.85],4.325306305749628e-12
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22056,786,1.94 [1.64-2.29],4.4347713528661295e-15
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22365,1095,1.70 [1.47-1.96],6.384231697111998e-13
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,20791,6229,1.25 [1.17-1.33],2.7680034871870443e-11
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,762,1.99 [1.68-2.36],1.3134039178848672e-15
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17045,1089,1.82 [1.57-2.11],3.2609778932882432e-15
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22548,1295,1.62 [1.41-1.85],2.50421427200187e-12
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16736,2174,1.49 [1.33-1.65],4.960827077654796e-13
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18126,2170,1.54 [1.38-1.71],3.1664252570293917e-15
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22193,114,3.36 [2.29-4.94],6.650715434264164e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,966,1.83 [1.57-2.13],5.9335746127113306e-15
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22494,830,1.91 [1.62-2.25],6.6842660840784905e-15
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,2.12 [1.76-2.55],1.5634103380636108e-15
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21526,3733,1.44 [1.33-1.57],1.4186956429802249e-18
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22741,1077,1.78 [1.54-2.06],5.230547198637573e-15
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22507,2120,1.50 [1.35-1.67],1.0355414189296933e-13
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,2.91 [2.31-3.67],1.1828904208650904e-19
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,2.19 [1.85-2.59],6.029390009574945e-20
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.98 [1.68-2.33],4.0358917978546885e-16
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22952,544,1.94 [1.59-2.37],1.0566266770196696e-10
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22967,538,1.99 [1.63-2.44],1.625886950949047e-11
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,3116,1.42 [1.30-1.55],3.0666661260775073e-14
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,551,2.09 [1.70-2.55],1.0750252794030069e-12
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22359,92,4.17 [2.86-6.08],1.3058481114889037e-13
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22384,117,4.58 [3.33-6.30],6.786403127137223e-21
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,3.03 [2.75-3.32],6.6171223176803885e-118
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,4.13 [3.78-4.52],1.050748209957063e-213
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,6.96 [5.57-8.70],4.086616467648944e-65
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,5.46 [3.54-8.41],1.4709784204280472e-14
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.55 [1.45-1.65],8.948304193579121e-41
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,5.56 [4.06-7.61],1.0946614627418988e-26
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21921,2968,1.50 [1.37-1.64],1.3445584338473929e-18
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23034,634,2.35 [1.97-2.82],9.288133474839158e-21
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2367,1.68 [1.52-1.85],2.3512234594413192e-24
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22603,203,2.73 [2.01-3.71],1.4435738113782495e-10
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,2.72 [2.52-2.93],8.852767393212989e-153
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19165,94,4.66 [3.00-7.24],7.197814644478227e-12
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,5.94 [4.40-8.01],1.5191286021664659e-31
