Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14691,804,2.57 [2.02-3.26],7.935324066603673e-15
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22993,797,2.43 [1.92-3.06],1.0264245724409053e-13
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21576,2259,3.06 [2.67-3.50],2.912832229054269e-59
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21659,2342,3.67 [3.23-4.17],6.093481866278776e-88
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22858,131,6.00 [4.49-8.02],6.98685050405221e-34
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Dialysis,19413,96,7.25 [5.33-9.87],2.243154495121553e-36
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19018,6287,1.45 [1.32-1.59],1.3836997588342768e-15
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22824,97,6.00 [4.00-9.00],4.3245766947506484e-18
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21276,2361,1.62 [1.40-1.88],1.4048461900957818e-10
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22800,3761,2.59 [2.32-2.89],2.5568830017520485e-65
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19494,177,4.47 [3.21-6.21],6.1657994836253775e-19
