Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,187,2.46 [1.89-3.19],1.3822686575695129e-11
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,3.22 [2.23-4.67],5.821293089332316e-10
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,4.04 [2.74-5.94],1.4152556560394632e-12
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,6.05 [4.16-8.79],4.6218864127813265e-21
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,1.45 [1.32-1.58],2.1717230035169842e-16
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,1.74 [1.54-1.97],2.949260039674838e-19
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,2.04 [1.62-2.56],7.966405963129131e-10
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,1.40 [1.26-1.56],9.123159829734523e-10
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,1.17 [1.12-1.22],3.240974957949785e-11
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,1.63 [1.48-1.81],8.800146407437956e-22
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,1.19 [1.14-1.25],1.831734462375092e-12
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,1.20 [1.14-1.26],6.11969699997614e-13
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,2.52 [2.00-3.18],5.530397679486997e-15
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,5.03 [4.01-6.33],8.607874156309565e-44
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,1.51 [1.37-1.67],1.8003455872606972e-15
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18540,1481,1.42 [1.27-1.58],4.2696355734942285e-10
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,740,1.64 [1.41-1.91],9.8960830903505e-11
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,1.96 [1.65-2.32],8.650888091859196e-15
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,2.03 [1.73-2.38],5.192237536461128e-18
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,527,1.96 [1.65-2.32],1.1705673834576464e-14
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23284,352,2.12 [1.72-2.60],1.0716199651153718e-12
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23106,271,2.12 [1.69-2.65],5.391155401334111e-11
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,5.70 [3.93-8.26],4.634413747555045e-20
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3054,116,2.98 [2.10-4.22],8.483625676495993e-10
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23104,2603,1.52 [1.40-1.65],4.726025977300789e-24
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23070,2716,1.36 [1.26-1.48],8.184999120381464e-14
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23234,1732,1.38 [1.24-1.52],6.890298410111633e-10
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Pleural effusion,21737,1383,1.46 [1.31-1.64],4.041759631749815e-11
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,1.57 [1.44-1.71],6.620719093195419e-25
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23226,127,2.86 [2.06-3.98],4.03196259545169e-10
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diseases of liver,23240,931,1.54 [1.35-1.76],3.229980996165746e-10
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22457,148,2.70 [1.99-3.67],1.7784049063428679e-10
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22729,839,1.65 [1.43-1.90],4.547950758340122e-12
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1084,1.55 [1.37-1.76],6.539152639801903e-12
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20951,343,2.67 [2.18-3.26],1.5982646988893737e-21
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20585,6508,1.21 [1.15-1.28],1.4390550674033242e-12
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19156,5079,1.22 [1.15-1.29],2.164232656190389e-10
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18901,8117,1.19 [1.13-1.25],2.007152973322728e-12
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14884,807,1.92 [1.66-2.22],1.05032536874149e-18
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,800,1.77 [1.53-2.04],2.4997713943834103e-14
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17237,3160,1.31 [1.21-1.41],2.8063062474480297e-12
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20752,1363,1.43 [1.28-1.60],2.5847237423395503e-10
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17241,3164,1.39 [1.29-1.50],8.864996925479706e-18
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21838,2275,1.95 [1.79-2.12],2.265332321886553e-55
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21916,2353,2.34 [2.16-2.53],3.0338590155157384e-100
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23127,135,5.36 [4.09-7.03],6.6180368472099485e-34
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Dialysis,19659,96,5.94 [4.43-7.98],1.3355450521363642e-32
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19247,6355,1.27 [1.20-1.34],1.2935222235825397e-17
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23091,99,5.11 [3.75-6.96],5.09916380274452e-25
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22154,2992,1.30 [1.20-1.41],3.0741501690996636e-11
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21542,2380,1.40 [1.28-1.52],2.6210450688635733e-14
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23068,3788,1.80 [1.68-1.92],5.175965309239174e-68
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19745,182,3.23 [2.50-4.18],4.4770775147162975e-19
