Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19330,2917,1.49 [1.33-1.67],6.7843531370174815e-12
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19795,295,2.25 [1.75-2.90],2.3004028416180007e-10
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13482,331,3.62 [2.72-4.81],8.267349223436771e-19
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19722,121,3.55 [2.69-4.69],5.518090921435141e-19
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13464,313,4.05 [3.15-5.21],1.3779967806546564e-27
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13478,327,4.72 [3.87-5.76],8.129472547383716e-53
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19716,115,3.59 [2.71-4.77],7.044235655783548e-19
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18626,5475,1.31 [1.20-1.43],5.92879171709217e-10
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15010,1859,1.99 [1.73-2.29],2.6983150105956623e-22
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19943,243,2.86 [2.35-3.49],2.3921723760767708e-25
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17493,70,3.27 [2.39-4.47],1.4164008131182618e-13
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2090,52,9.80 [5.88-16.34],1.904012909759748e-18
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14051,900,2.04 [1.67-2.48],1.4866252356784945e-12
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19707,1388,1.59 [1.38-1.85],4.6717020520701e-10
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10647,240,2.83 [2.16-3.72],6.847245550936836e-14
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,130,11.35 [8.77-14.70],5.4839949695303436e-76
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypotension,19801,1323,2.01 [1.75-2.30],2.6222465633143693e-23
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18745,274,2.44 [1.87-3.19],6.068490084762013e-11
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19296,463,2.01 [1.61-2.51],5.160562372336971e-10
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18938,499,2.13 [1.71-2.64],1.0362176032942214e-11
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19291,458,2.01 [1.61-2.51],6.218687282789251e-10
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2093,54,9.73 [6.08-15.57],2.251021202157936e-21
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19720,2136,1.53 [1.34-1.74],1.532093398974318e-10
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17930,271,2.30 [1.79-2.96],1.153044787494948e-10
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12744,657,2.60 [2.19-3.09],1.2680032768292333e-27
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19865,651,2.72 [2.28-3.25],2.9101822704583627e-28
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18806,1824,3.31 [2.92-3.75],6.1422357369460155e-77
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18735,1753,5.96 [5.35-6.62],1.694955230849223e-236
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,17053,71,15.28 [11.56-20.20],7.420485749427002e-82
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16499,5303,1.58 [1.45-1.73],4.293928095931163e-24
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19745,68,9.53 [6.34-14.34],2.580640144556257e-27
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19888,504,2.23 [1.80-2.76],2.1352403718201321e-13
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19547,163,2.82 [2.02-3.93],9.76380075972159e-10
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19742,3010,3.48 [3.15-3.85],3.433815493254428e-130
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17122,140,8.30 [5.80-11.88],6.225251330844826e-31
