Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,2.34 [1.90-2.90],2.5110598600687278e-15
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,2.22 [1.92-2.57],4.776417892187399e-27
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,2.55 [2.26-2.88],4.3027706250031136e-51
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,2.39 [1.94-2.96],5.4947624875192925e-16
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.30 [1.23-1.37],2.0719814025290848e-20
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.71 [1.58-1.85],2.422270006323912e-40
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.89 [1.59-2.25],3.0941444306544694e-13
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,5.32 [3.72-7.60],4.6132859834480957e-20
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.70 [1.51-1.90],5.3988151483540895e-20
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.76 [1.47-2.11],8.82588209812347e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.32 [1.22-1.43],2.5327812225501776e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,2.13 [1.77-2.57],2.738265357571131e-15
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.43 [1.28-1.59],1.6104469215835503e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.29 [1.19-1.40],9.093258180855463e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.17 [1.11-1.23],6.237578560508448e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.70 [1.55-1.86],2.2399290922433158e-29
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.19 [1.13-1.25],2.877644264684785e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.20 [1.14-1.26],3.115753070249572e-12
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,3.30 [2.87-3.80],1.4568778491629142e-62
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.51 [1.37-1.66],4.664282410394191e-17
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.56 [1.41-1.73],8.714940132367428e-17
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.58 [1.38-1.82],9.783685069459219e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.49 [1.31-1.69],8.845694371250114e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.27 [1.18-1.35],5.2330634188478194e-12
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.43 [1.28-1.60],4.509968481864916e-10
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,4.81 [3.34-6.93],4.0436623310609876e-17
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.27 [1.20-1.34],3.07209208353385e-16
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.54 [1.43-1.66],3.669892439917341e-30
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.49 [1.34-1.67],1.4093832687372505e-12
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.49 [1.38-1.61],1.6082981549598018e-24
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.50 [1.36-1.65],3.8275895540382843e-17
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.59 [1.43-1.78],5.1468596063098774e-17
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.58 [1.47-1.71],1.9289907665092687e-31
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.51 [1.35-1.69],2.869474040261769e-13
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16677,8217,1.21 [1.15-1.28],5.445924507702851e-14
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20791,6229,1.21 [1.14-1.28],6.041400238146053e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22494,830,1.56 [1.37-1.78],1.4458578423602624e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,1.58 [1.37-1.82],3.6038491602514926e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22741,1077,1.49 [1.33-1.68],3.739240543780329e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,1.76 [1.49-2.09],4.415519301449705e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20372,6445,1.28 [1.21-1.35],5.200211129376729e-18
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18960,5033,1.23 [1.16-1.31],8.940297392553342e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18700,8033,1.23 [1.17-1.30],1.053622877739076e-16
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,2.03 [1.82-2.25],2.571908422629425e-39
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,2.01 [1.80-2.25],2.7018495607936337e-35
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22952,544,1.70 [1.45-2.00],1.3578406342626472e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17063,3136,1.32 [1.22-1.43],1.0940331317472478e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16129,2202,1.36 [1.24-1.49],1.9138139278640647e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15994,2067,1.38 [1.25-1.51],2.214573440163109e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22967,538,1.71 [1.45-2.01],1.5074497695538191e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,3116,1.50 [1.40-1.61],4.963540131273746e-28
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,551,1.83 [1.56-2.15],1.2500114364646856e-13
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.92 [1.80-2.04],4.793323239688541e-89
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,2.28 [2.15-2.41],1.482220877242403e-177
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,3.66 [3.14-4.27],1.1286198241797296e-61
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,3.77 [3.18-4.48],3.5691638841991134e-52
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.40 [1.32-1.48],9.32124920054868e-33
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,2.80 [2.28-3.44],7.832198706196073e-23
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21921,2968,1.29 [1.19-1.39],8.343195907404302e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23034,634,1.74 [1.51-2.00],6.805086268181866e-15
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2367,1.43 [1.31-1.56],2.767103868759058e-16
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.86 [1.76-1.96],3.3316229451280617e-115
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,2.47 [2.09-2.92],2.2356979223631486e-26
