Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22134,1216,1.49 [1.34-1.66],3.50003980539782e-13
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20801,488,1.76 [1.51-2.04],1.760970405802222e-13
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20179,155,2.83 [2.39-3.35],1.9843099487820328e-33
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21706,3425,1.47 [1.38-1.57],6.38617894146329e-32
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21952,1928,1.55 [1.43-1.69],2.3866068710651945e-25
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21951,1927,1.56 [1.43-1.69],1.764792594637112e-25
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22085,1396,1.51 [1.36-1.67],6.827769421868573e-16
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15016,406,2.10 [1.82-2.42],9.255919825803583e-25
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22185,158,2.07 [1.66-2.58],9.570618435795784e-11
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14991,381,2.04 [1.76-2.37],7.116387537677091e-21
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15025,415,2.44 [2.16-2.76],1.7008464137910391e-46
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22175,148,2.08 [1.66-2.61],2.5637740302751314e-10
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20865,6255,1.22 [1.16-1.29],5.433127539592163e-13
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16783,2173,1.60 [1.48-1.73],1.7244181361520795e-32
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22429,308,2.68 [2.36-3.05],2.6529304394133416e-52
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19743,177,2.80 [2.38-3.29],3.7777405073335656e-35
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2547,296,2.00 [1.69-2.38],1.230062082791701e-15
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2362,74,3.24 [2.53-4.16],1.2660221463039795e-20
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21625,2059,1.76 [1.64-1.90],2.459277958175366e-51
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15690,1080,1.56 [1.40-1.75],6.097787209125067e-15
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22161,1617,1.43 [1.30-1.57],1.7324711086393448e-13
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22278,95,2.31 [1.78-2.99],3.10565586750148e-10
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11717,206,3.15 [2.74-3.62],5.5604600602679504e-58
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypotension,22267,1598,1.40 [1.27-1.54],2.421984995577939e-11
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21274,577,1.77 [1.54-2.03],4.156954562724616e-16
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20613,258,1.86 [1.53-2.26],6.092715713760526e-10
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21817,3350,1.26 [1.17-1.35],5.308343442099882e-10
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22365,341,1.89 [1.60-2.22],3.6489157195199824e-14
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22191,256,2.59 [2.24-2.99],1.4019943060534683e-38
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2366,75,3.20 [2.50-4.09],3.360834216814665e-20
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22192,2501,1.36 [1.26-1.48],4.1364552105601535e-14
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22317,1663,1.36 [1.23-1.50],9.05528312827976e-10
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21914,2223,1.38 [1.27-1.50],5.949693902121699e-14
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22310,127,2.33 [1.86-2.93],3.665243864799871e-13
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Coeliac disease,20762,123,2.54 [2.09-3.08],3.750878399953023e-21
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21585,149,2.36 [1.92-2.90],3.425465703451206e-16
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20781,142,2.47 [2.05-2.97],1.1556550346147765e-21
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21405,757,1.56 [1.37-1.77],2.681678799503579e-11
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20424,612,1.70 [1.48-1.95],1.4124847955186922e-13
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20885,3632,1.25 [1.17-1.34],2.540592842528646e-10
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22059,1056,1.47 [1.30-1.65],1.2769609752667367e-10
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20135,323,2.00 [1.70-2.37],2.6229449423337994e-16
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14288,764,1.68 [1.49-1.90],1.6041142483845898e-16
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22346,757,1.63 [1.44-1.85],1.960710117895204e-14
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17451,855,1.48 [1.31-1.68],3.8820688178496757e-10
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20951,2173,1.91 [1.78-2.04],1.2779562251767471e-76
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21061,2283,2.16 [2.04-2.29],9.721546171183152e-152
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22211,128,3.04 [2.57-3.60],8.256144646407293e-38
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,18873,95,3.48 [2.94-4.11],1.860735615186466e-48
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18486,6104,1.29 [1.22-1.36],4.572216229146177e-21
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22178,95,3.11 [2.58-3.75],1.0119655164668431e-32
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20687,2273,1.32 [1.21-1.44],1.6918826573841055e-10
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22158,3647,1.80 [1.71-1.90],2.249016074349209e-99
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18956,178,2.55 [2.14-3.04],1.2543264748368891e-25
