Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,2.56 [2.16-3.04],3.432883937066018e-27
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,2.56 [2.18-3.02],1.5373821193269628e-29
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,1.71 [1.48-1.98],3.2842149712057534e-13
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.74 [1.48-2.05],3.2988533888666906e-11
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.25 [1.18-1.32],8.580785372984495e-15
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.83 [1.68-1.98],1.162336872234798e-45
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,2.45 [2.05-2.93],1.7374633663345398e-22
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,2.38 [1.86-3.04],5.080643671776471e-12
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,4.33 [3.33-5.64],1.5577082182025516e-27
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,2.00 [1.85-2.16],3.605899983443677e-66
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.76 [1.55-1.99],2.768601982036624e-19
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,2.60 [2.13-3.17],1.0606623634919372e-20
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.54 [1.42-1.68],1.9588443000622315e-24
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,2.81 [2.26-3.50],1.521311313873479e-20
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,1.70 [1.53-1.89],4.8168543181230043e-23
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,1.31 [1.20-1.42],1.9126508479823594e-10
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.19 [1.13-1.25],2.452606369675332e-11
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.92 [1.75-2.11],5.27226990145445e-43
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,7.37 [6.09-8.91],3.287970351073014e-94
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,3.71 [3.13-4.40],3.0396800460305026e-51
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,2.71 [2.18-3.37],3.1783005303884653e-19
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,1.49 [1.34-1.66],8.593041833817604e-14
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17465,528,2.00 [1.68-2.37],3.540077612342845e-15
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21353,68,5.98 [4.78-7.48],2.562712625218975e-55
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21765,335,1.98 [1.60-2.44],2.3368535320572736e-10
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,1.77 [1.59-1.96],1.4034187265626444e-26
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,2.81 [2.46-3.21],2.410304569131773e-52
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9302,420,2.11 [1.73-2.57],2.0048947002547245e-13
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,2.19 [1.89-2.55],7.853271489550625e-25
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,983,1.92 [1.70-2.17],3.3685679745834838e-25
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,2.83 [2.48-3.24],5.5019700779109755e-53
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23125,336,2.16 [1.76-2.64],1.7536505670062288e-13
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Any mental disorder,22670,4245,1.26 [1.17-1.35],1.1756141492657495e-10
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23096,396,2.13 [1.76-2.57],4.667807258706957e-15
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19888,1463,1.57 [1.42-1.75],2.263328104910527e-17
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22543,3474,1.38 [1.28-1.49],1.3353768070003158e-17
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23123,355,1.92 [1.58-2.33],3.9299254226069895e-11
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,270,2.04 [1.66-2.50],1.4035165296623287e-11
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,1.54 [1.39-1.70],1.9345846969538086e-16
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.34 [1.26-1.41],7.901830465180372e-23
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21891,456,1.92 [1.61-2.30],5.868430283770333e-13
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.66 [1.54-1.80],7.433912230637169e-36
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21935,500,1.97 [1.66-2.33],2.8614521387173185e-15
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,1.50 [1.35-1.67],1.1974839891145854e-13
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1311,1.57 [1.41-1.76],2.169146419421471e-15
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.66 [1.53-1.80],5.031890069800445e-36
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,2.05 [1.76-2.38],1.1239491815475348e-20
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,1.58 [1.43-1.75],2.353538694864773e-19
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,1.90 [1.71-2.11],3.361379453370547e-32
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,1.70 [1.56-1.85],2.8189663429536747e-35
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22898,1287,1.61 [1.43-1.80],1.5833931080450084e-16
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,22705,113,2.62 [1.94-3.54],4.4218844074383206e-10
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22228,65,8.60 [6.75-10.97],1.88125949447917e-67
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,7.46 [6.29-8.85],2.649048460402201e-118
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,2.89 [2.59-3.22],1.7539503124833688e-82
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22863,1538,1.45 [1.30-1.62],3.1553500642730685e-11
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,1.42 [1.27-1.58],2.877000994905412e-10
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,6.64 [5.64-7.81],2.3036000889335967e-115
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,GI-bleeding,22603,1278,1.47 [1.31-1.66],1.4049564492786354e-10
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22234,71,5.73 [4.39-7.49],2.116456634555099e-37
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23172,337,2.72 [2.30-3.22],5.160156474590028e-31
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22132,791,1.66 [1.44-1.91],2.3623406081314505e-12
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22441,1100,1.55 [1.37-1.76],3.7767054549044195e-12
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22923,760,2.88 [2.56-3.25],1.264043966057842e-67
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17121,1103,1.58 [1.40-1.80],7.796596665174007e-13
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22620,1295,1.48 [1.32-1.67],5.505466522334898e-11
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22276,113,4.61 [3.72-5.72],9.00784238057781e-44
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22310,969,1.65 [1.45-1.88],2.6587594625427042e-14
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22569,837,1.71 [1.50-1.95],8.957380159848495e-16
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21110,638,2.01 [1.73-2.33],2.7056806022431807e-20
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21596,3745,1.45 [1.35-1.55],4.951307755997601e-25
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22816,1084,1.65 [1.47-1.86],4.2421657295422e-17
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22591,2119,1.54 [1.41-1.69],1.6685403806467658e-20
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20813,341,2.78 [2.35-3.28],8.822038946945912e-34
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18762,8067,1.22 [1.16-1.28],5.6480608027829177e-14
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22264,3160,1.28 [1.18-1.39],8.487776245310395e-10
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,1.80 [1.59-2.05],1.0653445407908353e-19
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,798,1.75 [1.53-1.99],4.342469737153933e-17
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22769,2251,1.40 [1.27-1.54],3.724889642224517e-12
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17098,3136,1.33 [1.23-1.44],1.1073285757374932e-13
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,1.96 [1.81-2.12],2.7348324513681743e-61
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,1.91 [1.77-2.07],2.796392416224621e-57
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19105,6319,1.28 [1.21-1.35],1.3883578754247526e-17
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21986,2979,1.29 [1.19-1.40],5.402048980979908e-10
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21379,2372,1.44 [1.32-1.57],4.752244876587412e-16
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.71 [1.60-1.83],2.0632778490979946e-58
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19592,179,3.09 [2.46-3.89],6.092366631128102e-22
