Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22465,1400,1.33 [1.25-1.41],8.530853060764909e-22
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22285,1220,1.34 [1.26-1.42],3.158882062717852e-20
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20938,494,1.53 [1.39-1.67],7.587587447329042e-20
IL19,Interleukin-19,Chapter II Neoplasms,Lung cancer and mesothelioma,14268,464,1.39 [1.25-1.55],9.268404652213779e-10
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20324,158,1.86 [1.62-2.14],4.699618920105528e-18
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21841,3423,1.28 [1.23-1.33],1.9171250500854046e-34
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22098,1932,1.29 [1.23-1.36],1.5413755824142885e-22
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22096,1930,1.29 [1.23-1.36],1.6511838618691005e-22
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22234,1393,1.36 [1.28-1.45],1.7509599454750232e-24
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15106,413,1.57 [1.42-1.72],3.0816612569545684e-20
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21814,932,1.31 [1.21-1.41],1.171612523126983e-12
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14955,262,1.51 [1.33-1.71],1.7274943451100186e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15387,694,1.31 [1.20-1.42],5.22490388124333e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22539,364,1.42 [1.27-1.58],5.486746465014463e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22333,158,1.65 [1.42-1.91],4.468034295647706e-11
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15078,385,1.55 [1.40-1.71],4.481860635616597e-18
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15115,422,1.54 [1.41-1.68],8.402378143549093e-22
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22324,149,1.66 [1.42-1.93],1.0022317563193959e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15566,873,1.33 [1.23-1.44],1.637722040727205e-13
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20975,6282,1.11 [1.07-1.14],4.7699609011274266e-11
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16891,2198,1.33 [1.27-1.40],1.3337689572743918e-34
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22581,312,1.60 [1.45-1.77],4.942250234087496e-20
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19748,81,1.82 [1.51-2.19],3.6773329655693096e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21762,2095,1.17 [1.11-1.23],9.484189189954374e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15791,1098,1.35 [1.27-1.45],1.463981808052704e-19
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21138,277,1.55 [1.38-1.75],5.09372790806716e-13
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11420,2777,1.19 [1.14-1.24],2.858348111027625e-14
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18104,8682,1.09 [1.06-1.12],3.956049508675341e-10
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22304,1628,1.28 [1.21-1.35],7.15681823669211e-19
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypertension,19319,7728,1.10 [1.07-1.14],3.1631054353396838e-12
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19336,7745,1.11 [1.08-1.14],1.1604393117865952e-12
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11792,201,2.09 [1.89-2.31],9.883618732121074e-47
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypotension,22417,1611,1.29 [1.22-1.36],1.1730871812858198e-18
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17924,1432,1.25 [1.18-1.32],7.119733949972423e-14
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21840,522,1.37 [1.25-1.50],1.8915947607217527e-11
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21451,953,1.26 [1.17-1.36],7.217452160319922e-10
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21405,578,1.39 [1.27-1.52],1.5275076650794436e-13
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21833,515,1.37 [1.25-1.51],1.2623868504317062e-11
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21948,3370,1.14 [1.10-1.19],1.5372232699416015e-10
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21478,3058,1.17 [1.12-1.22],3.614051617469378e-13
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22310,1586,1.31 [1.24-1.39],1.0583886877579617e-22
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20475,5957,1.16 [1.12-1.19],1.825997844340369e-20
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Emphysema,18847,427,1.46 [1.32-1.62],1.295938136272045e-13
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21314,441,1.43 [1.28-1.59],6.634768616042217e-11
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22344,2539,1.30 [1.25-1.36],5.199077720862863e-32
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Interstitial lung disease,21358,485,1.40 [1.27-1.55],1.0495399165126536e-10
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Later onset COPD,22087,1482,1.32 [1.24-1.39],2.549017820960919e-21
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22315,1269,1.25 [1.18-1.33],1.3384921509511934e-12
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other diseases of pleura,22305,2639,1.24 [1.19-1.30],9.15709732099421e-22
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22475,583,1.40 [1.29-1.53],9.754170105518445e-15
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22466,1687,1.29 [1.22-1.36],1.356954167276207e-19
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Pleural effusion,21011,1345,1.28 [1.21-1.36],2.0632384512230715e-15
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,2260,1.33 [1.27-1.40],1.0103615669934728e-34
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22472,378,1.42 [1.28-1.59],1.8534379543961147e-10
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22293,1247,1.26 [1.18-1.34],4.899064444788476e-13
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22239,66,3.02 [2.54-3.59],1.9174104142249448e-35
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21968,815,1.34 [1.25-1.44],2.651400436333312e-15
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20542,615,1.40 [1.29-1.53],2.256599135658288e-15
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22255,315,1.46 [1.30-1.64],1.1355621774687368e-10
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22494,554,1.37 [1.25-1.50],1.070986324770924e-11
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21015,3662,1.23 [1.18-1.28],1.1387249092041712e-24
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22214,1061,1.32 [1.23-1.41],7.785552791917946e-17
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22242,302,1.46 [1.30-1.64],3.4209506632562256e-10
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21390,237,1.52 [1.34-1.71],1.7814774116037815e-11
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22392,219,2.54 [2.26-2.86],1.5493849256121767e-54
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21993,2066,1.19 [1.13-1.25],4.8530876138836535e-11
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22503,330,2.09 [1.89-2.32],3.023646872644164e-44
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22441,268,2.41 [2.16-2.68],5.42405463854014e-57
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20258,331,1.54 [1.39-1.71],1.698042840908263e-16
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14408,786,1.35 [1.25-1.45],1.6589570670159005e-15
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22494,779,1.35 [1.26-1.46],6.610868649296216e-16
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22583,63,2.64 [2.24-3.11],7.727045331508906e-31
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13686,64,2.92 [2.45-3.47],2.9712013978706808e-33
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21107,2211,1.50 [1.43-1.56],6.6216180778524456e-71
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21187,2291,1.57 [1.51-1.64],3.0875222019746777e-106
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22368,129,1.80 [1.57-2.07],2.3791244165452146e-17
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Dialysis,18990,94,2.48 [2.17-2.83],1.2520668459089119e-41
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18598,6144,1.16 [1.13-1.20],2.6788038132433348e-21
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22335,96,1.73 [1.48-2.03],7.031534042820915e-12
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21415,2891,1.19 [1.14-1.24],3.675114020797055e-15
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22505,616,1.41 [1.29-1.53],1.232085327172816e-15
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20815,2291,1.25 [1.19-1.31],1.354262815656569e-19
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22308,3688,1.41 [1.36-1.46],7.698023606883419e-78
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19075,179,1.83 [1.62-2.08],1.7699842233648106e-21
