Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.58 [1.38-1.81],9.087883089306107e-11
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,1.54 [1.41-1.69],2.0778461433270167e-22
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,1.36 [1.25-1.47],7.79733893907962e-14
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,All influenza,20444,157,2.99 [2.14-4.18],1.7178323109089628e-10
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20441,154,3.01 [2.15-4.21],1.5963070152836656e-10
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,1.41 [1.29-1.55],3.9904859887700483e-13
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,1.67 [1.47-1.89],1.070072675771214e-15
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.39 [1.30-1.49],2.0288392595045505e-21
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.80 [1.63-1.98],8.083432768515671e-32
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,1.62 [1.42-1.85],4.548998158637484e-13
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.80 [1.57-2.06],2.9711264683095605e-17
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.77 [1.61-1.95],4.456732611814923e-31
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.79 [1.59-2.02],1.416434872061818e-21
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.97 [1.72-2.24],1.4784960353057985e-23
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.83 [1.65-2.03],1.9299803390287573e-30
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.80 [1.57-2.07],3.9298747548517537e-17
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Acute peritonitis,22633,113,3.23 [2.24-4.66],3.7905384738939647e-10
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22789,1536,1.60 [1.40-1.82],1.5124320717101545e-12
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,GI-bleeding,22531,1278,1.63 [1.42-1.88],1.25917895966165e-11
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of intestines,20791,6229,1.25 [1.17-1.33],1.4610499183964779e-10
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22548,1295,1.61 [1.40-1.85],3.921043901315968e-11
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22494,830,2.26 [1.91-2.67],6.971676221956049e-22
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,2.06 [1.69-2.52],1.3058723893918028e-12
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21526,3733,1.53 [1.40-1.66],8.911477022998645e-23
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22741,1077,1.96 [1.69-2.27],2.373625154628124e-19
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20445,58,6.45 [4.59-9.06],7.522947093320646e-27
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22507,2120,1.66 [1.49-1.86],1.201303507029835e-19
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,2.97 [2.31-3.83],3.213145474653845e-17
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20372,6445,1.27 [1.19-1.36],1.8084762548345537e-12
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18960,5033,1.29 [1.19-1.39],6.690074637756685e-11
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18700,8033,1.25 [1.18-1.33],4.4026496173109783e-13
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22185,3161,1.44 [1.31-1.58],1.1320178350009039e-14
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,1.92 [1.60-2.29],1.3011186254803557e-12
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.85 [1.56-2.21],3.083887926674426e-12
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22687,2232,1.63 [1.46-1.81],1.42904822525229e-18
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22023,1568,1.66 [1.46-1.88],1.750543839702435e-14
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22952,544,2.36 [1.94-2.88],7.953163040048619e-18
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17063,3136,1.42 [1.29-1.56],5.276586097173001e-13
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20966,511,2.00 [1.61-2.49],3.190869528723682e-10
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21018,1994,1.56 [1.39-1.75],4.80283661001092e-14
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20538,1348,1.57 [1.36-1.80],2.0898375938306555e-10
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22759,492,2.15 [1.73-2.67],5.731014994102651e-12
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22967,538,2.29 [1.88-2.79],3.4248606741390864e-16
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,3116,1.51 [1.38-1.66],5.190211793566493e-18
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,551,2.58 [2.12-3.15],7.220201188964952e-21
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22359,92,3.89 [2.61-5.79],2.549069664150124e-11
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21829,2639,1.41 [1.27-1.56],5.2088531514369504e-11
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21041,2017,1.47 [1.31-1.65],3.317541005606889e-11
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22384,117,4.58 [3.35-6.25],1.0169378256165885e-21
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.92 [1.73-2.13],1.6534860018845734e-35
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.99 [1.80-2.20],8.298389056986532e-42
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,3.65 [2.67-4.99],4.630313710250757e-16
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,4.15 [2.91-5.91],3.1617722618340985e-15
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.27 [1.19-1.36],3.786690841896847e-12
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,3.69 [2.47-5.51],2.093564728758618e-10
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21921,2968,1.38 [1.25-1.52],7.391343091519587e-11
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2367,1.53 [1.38-1.70],3.5939054964585345e-15
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.67 [1.54-1.81],3.0015214703070157e-34
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,2.99 [2.16-4.14],3.542738249536897e-11
