Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23234,1444,1.86 [1.67-2.07],2.755167725499805e-29
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23053,1263,1.91 [1.71-2.15],1.618515008714298e-28
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21662,508,2.62 [2.20-3.11],4.129677933929138e-28
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21023,168,5.11 [4.01-6.50],3.395620360691466e-40
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22591,3531,1.72 [1.60-1.85],2.190218861429136e-49
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22846,1991,1.76 [1.60-1.93],8.629889031328577e-32
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22844,1989,1.76 [1.61-1.94],5.025599422409543e-32
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1446,1.84 [1.65-2.06],5.067100894203677e-28
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23182,358,2.32 [1.89-2.84],7.477116292783296e-16
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23117,293,2.28 [1.82-2.86],9.1232815810872e-13
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15618,419,3.25 [2.70-3.91],8.922955210157626e-36
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22560,969,1.60 [1.39-1.83],2.113197576964996e-11
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15567,368,2.09 [1.68-2.61],6.82172430361715e-11
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19852,4653,1.28 [1.20-1.37],2.1131845751847253e-13
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15914,715,1.77 [1.50-2.08],8.343873511024727e-12
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23306,371,2.50 [2.05-3.05],2.1492807152722592e-19
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23096,161,3.95 [3.03-5.17],6.4623454582655644e-24
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,3.35 [2.77-4.05],3.138423046662345e-36
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,4.02 [3.40-4.76],8.67904537612493e-59
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23086,151,4.00 [3.03-5.27],7.659912417661271e-23
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,2.05 [1.78-2.36],3.59180209950396e-23
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,1.36 [1.28-1.43],8.025635904094595e-27
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,2.07 [1.89-2.26],1.3462708966943305e-59
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,3.82 [3.14-4.65],8.00528945723852e-41
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,187,2.62 [1.98-3.47],2.0669001827270788e-11
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,3.52 [2.53-4.90],6.598386147041975e-14
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,6.57 [4.66-9.26],7.482374761608822e-27
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,5.79 [4.03-8.33],2.6303813901140352e-21
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,1.94 [1.71-2.20],1.879185983283377e-24
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,2.45 [1.95-3.08],1.1795392811080764e-14
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,1.68 [1.55-1.82],8.466730179613588e-37
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,AV-block,17743,684,1.75 [1.49-2.06],6.620015863728911e-12
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,2.83 [2.23-3.58],9.237949603945854e-18
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,1.73 [1.56-1.93],4.682198649069843e-24
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,1.40 [1.29-1.52],9.129146644950393e-16
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,1.30 [1.24-1.37],3.5522439970388896e-26
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,2.02 [1.83-2.23],4.7921181220984784e-45
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,1.35 [1.28-1.42],1.1802749842546336e-30
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,1.36 [1.29-1.43],3.7242670722048673e-32
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,3.24 [2.56-4.11],2.480460600602824e-22
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,8.50 [7.06-10.24],4.4418481030975825e-112
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,1.80 [1.62-1.99],2.51080987237199e-29
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21521,2939,1.41 [1.31-1.53],1.808215038926485e-17
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,1.98 [1.65-2.38],1.6224194809399112e-13
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22665,1073,1.53 [1.35-1.74],8.451663762957399e-11
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19505,923,1.66 [1.44-1.90],7.282334215112514e-13
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,17661,602,1.79 [1.51-2.13],4.1417944652171806e-11
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21717,139,2.74 [1.99-3.78],7.604451902673545e-10
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21913,335,2.24 [1.80-2.77],2.4367236112446853e-13
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18540,1481,1.86 [1.66-2.07],1.420836021355458e-28
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,740,1.86 [1.60-2.16],1.0234821278100888e-15
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,2.07 [1.74-2.46],2.682744273564436e-16
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22179,992,1.57 [1.37-1.80],7.223012051064559e-11
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,2.42 [2.07-2.84],3.078190560395803e-28
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23264,982,1.74 [1.53-1.99],2.047613351127441e-16
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17579,520,1.96 [1.64-2.35],2.9021614923385884e-13
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,527,2.05 [1.72-2.45],9.319582050226206e-16
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23086,959,1.67 [1.46-1.92],1.120652026198714e-13
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23345,70,3.63 [2.42-5.45],4.999242301185106e-10
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3498,1.49 [1.38-1.60],3.869209271054859e-26
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22649,1238,1.58 [1.40-1.78],1.6758969576035554e-13
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Neurological diseases,21859,4404,1.38 [1.29-1.48],1.5151736295857874e-21
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23284,352,2.81 [2.31-3.42],9.121161390728343e-25
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,5.19 [3.69-7.31],4.319648599158445e-21
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3054,116,3.62 [2.67-4.89],6.53808026463221e-17
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21193,6163,1.31 [1.23-1.38],3.1021941431310406e-20
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23104,2603,1.77 [1.63-1.92],1.081812126290076e-42
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23079,1313,1.76 [1.57-1.98],1.609346906588939e-22
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23070,2716,1.56 [1.44-1.69],2.772757620614632e-26
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23234,1732,1.61 [1.46-1.79],3.9568881470217916e-20
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Pleural effusion,21737,1383,1.71 [1.52-1.91],2.8956888099336517e-20
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,1.83 [1.68-1.99],3.3904754387842108e-43
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23055,1289,1.79 [1.59-2.00],3.7248971512253066e-23
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,GI-bleeding,22759,1290,1.51 [1.34-1.70],1.018181519744475e-11
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,21017,6277,1.21 [1.15-1.28],2.387725253528369e-11
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22776,1307,1.50 [1.34-1.69],1.1742002629764744e-11
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16944,2204,1.35 [1.23-1.49],3.9689988520001904e-10
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22729,839,2.03 [1.77-2.33],1.7802340020897646e-23
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21245,637,2.37 [2.02-2.77],2.807190851563404e-27
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21749,3773,1.48 [1.38-1.59],5.982495042577568e-28
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1084,1.87 [1.65-2.11],6.993511089166435e-23
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22122,232,2.32 [1.79-3.00],1.7702283995218747e-10
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22743,2135,1.64 [1.50-1.80],3.124757170360932e-26
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20951,343,3.74 [3.09-4.52],1.5837157463862926e-41
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20585,6508,1.36 [1.29-1.44],4.1131773531551155e-28
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19156,5079,1.34 [1.26-1.43],7.454735485217612e-20
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18901,8117,1.30 [1.24-1.37],4.7822948717956904e-24
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19575,186,2.81 [2.13-3.71],3.16790578901026e-13
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22412,3180,1.35 [1.24-1.46],1.4682781781209517e-13
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16111,2034,1.42 [1.29-1.57],1.8417290250851672e-12
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14884,807,2.59 [2.27-2.95],2.239284561006353e-45
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,800,2.38 [2.08-2.73],3.135695887964084e-36
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20761,86,4.42 [3.09-6.31],2.824032977773649e-16
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17237,3160,1.44 [1.33-1.56],1.3923262348315891e-19
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21239,2007,1.41 [1.28-1.56],6.3722218146102136e-12
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16287,2210,1.56 [1.42-1.71],5.4458025050331325e-21
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20752,1363,1.58 [1.40-1.78],3.5433983579675916e-14
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18178,902,1.61 [1.39-1.86],9.49190871681278e-11
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17241,3164,1.58 [1.47-1.71],5.798049309074613e-32
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14633,556,1.82 [1.52-2.18],5.464867594960333e-11
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22061,2672,1.37 [1.26-1.49],5.849905706166813e-13
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19957,725,1.82 [1.56-2.12],2.568087654399013e-14
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21266,2034,1.46 [1.32-1.60],3.4147617929395653e-14
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20562,1330,1.50 [1.33-1.69],3.883474840507052e-11
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21838,2275,2.84 [2.62-3.09],3.765125921061244e-135
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21916,2353,4.04 [3.75-4.35],1.9934496671352053e-291
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23127,135,7.58 [6.01-9.56],7.595833163123303e-66
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Dialysis,19659,96,12.60 [9.71-16.36],9.46878028173381e-81
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19247,6355,1.63 [1.54-1.72],5.86308206087328e-66
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23091,99,5.87 [4.32-7.98],9.286666263866904e-30
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19633,353,2.36 [1.89-2.95],3.007086627790883e-14
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22154,2992,1.53 [1.42-1.66],2.148996828074977e-26
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,1.96 [1.67-2.30],2.906918641563887e-16
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21542,2380,1.68 [1.54-1.84],9.251225904088906e-32
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19697,417,2.47 [2.02-3.01],1.0335872390847956e-18
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23068,3788,2.75 [2.58-2.93],1.2711389326070706e-204
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19745,182,5.30 [4.14-6.78],6.691581806229276e-40
