Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Conduction disorders,18143,1517,1.47 [1.35-1.60],2.4842429308352982e-20
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20778,2714,1.27 [1.18-1.36],1.2518128636566868e-11
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18240,8741,1.17 [1.13-1.22],9.956535968634347e-15
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,1.66 [1.55-1.78],3.653172925996311e-46
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypertension,19459,7782,1.21 [1.16-1.26],2.643310036832788e-19
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19480,7803,1.21 [1.17-1.27],7.64251982667484e-20
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11934,257,1.99 [1.74-2.27],1.2714231143718043e-24
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11882,205,2.64 [2.35-2.96],4.669698742556249e-61
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypotension,22563,1611,1.57 [1.46-1.69],8.244686819938234e-33
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22237,783,1.45 [1.30-1.63],1.1960343154038756e-10
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Left bundle-branch block,17141,515,1.68 [1.49-1.90],2.7934334081308707e-17
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other arrhythmias,17217,591,1.50 [1.32-1.71],5.760910044408481e-10
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21320,320,1.77 [1.51-2.06],4.0517801546009734e-13
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other disorders of veins,20987,119,1.94 [1.58-2.39],4.4727262886040876e-10
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18062,1436,1.56 [1.45-1.69],4.7132124086413006e-29
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21724,724,1.58 [1.42-1.76],1.5839253544882834e-16
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21973,520,1.91 [1.72-2.12],3.3900786655924745e-33
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21601,969,1.54 [1.40-1.70],1.5989605464676253e-18
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9135,412,1.62 [1.41-1.86],8.557050632823405e-12
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21554,589,1.74 [1.56-1.94],1.0340207976301358e-22
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22646,948,1.54 [1.39-1.69],9.539464320090156e-18
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Right bundle-branch block,17129,503,1.56 [1.36-1.79],1.1798856530656458e-10
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Secondary right heart disease,21966,513,1.91 [1.72-2.13],2.616617045283985e-33
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20892,260,1.85 [1.59-2.16],7.641455070261205e-15
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22221,892,1.43 [1.29-1.60],7.855561380181275e-11
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22206,928,1.44 [1.29-1.60],1.874461808955772e-11
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Varicose veins,21382,514,1.54 [1.35-1.76],7.216684023537049e-11
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22280,1325,1.35 [1.23-1.48],4.1595744172770014e-10
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22088,3413,1.34 [1.26-1.42],4.462565537923077e-23
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Neurological diseases,21270,4301,1.23 [1.17-1.30],6.873510168546566e-14
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22665,344,1.70 [1.46-1.97],2.332936952396363e-12
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2417,77,2.55 [2.08-3.12],1.0627840665642572e-19
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21627,3063,1.23 [1.16-1.32],2.7750371539002944e-10
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22453,1605,1.41 [1.30-1.53],2.0643484294302192e-16
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20622,5997,1.27 [1.21-1.33],1.4293766764439972e-23
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22492,2538,1.51 [1.42-1.60],5.4338454798703406e-39
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Later onset COPD,22226,1500,1.42 [1.30-1.55],7.265914065110557e-16
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1278,1.52 [1.39-1.66],1.4035303426843557e-21
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other diseases of pleura,22454,2645,1.43 [1.34-1.52],4.9738263904008564e-29
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22618,575,1.55 [1.37-1.76],8.832921343504519e-12
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22615,1691,1.46 [1.35-1.58],5.543874358882441e-22
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Pleural effusion,21163,1354,1.54 [1.41-1.67],1.8260348943522322e-24
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22206,2252,1.54 [1.44-1.64],1.0843788506385403e-39
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22435,1255,1.53 [1.40-1.67],3.5634075712940864e-22
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,GI-bleeding,22153,1247,1.36 [1.24-1.50],9.855367286743551e-11
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22000,1074,1.39 [1.26-1.54],1.9002830136972314e-10
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22169,1263,1.36 [1.24-1.49],1.5472477914009354e-10
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22123,805,1.69 [1.54-1.87],6.676430080862237e-27
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20689,618,1.74 [1.56-1.94],2.2578972944406118e-24
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21170,3666,1.33 [1.26-1.41],4.661862102588359e-23
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22364,1046,1.59 [1.45-1.74],8.289321512417693e-24
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22142,2071,1.45 [1.36-1.56],5.292395690778275e-26
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20397,326,2.09 [1.85-2.35],1.300929370777561e-32
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18391,7908,1.18 [1.13-1.23],6.382068855575516e-14
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14487,785,1.72 [1.56-1.89],3.5378862051987785e-29
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22644,778,1.73 [1.57-1.91],7.570213372367924e-28
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20196,1331,1.41 [1.29-1.54],2.1911771213775103e-14
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19543,678,1.49 [1.32-1.68],1.141089319341708e-10
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16777,3075,1.23 [1.16-1.31],3.919114755953031e-11
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21462,2597,1.26 [1.17-1.35],1.8955260185270188e-10
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21252,2220,1.86 [1.77-1.96],2.6896272851509624e-119
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2301,2.02 [1.92-2.11],2.062398830000087e-192
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22511,131,2.74 [2.38-3.16],1.5979830526892284e-43
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Dialysis,19127,95,3.00 [2.60-3.46],4.524317162369269e-51
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18719,6189,1.37 [1.31-1.43],6.431050519937256e-44
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22476,96,2.60 [2.19-3.08],1.759385792927222e-28
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19101,347,1.64 [1.40-1.91],3.537941638950628e-10
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21560,2904,1.31 [1.23-1.40],4.1698077364612095e-16
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22659,620,1.61 [1.43-1.81],1.8278347501967185e-15
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20959,2303,1.40 [1.31-1.50],5.808796320690709e-22
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19162,408,1.67 [1.45-1.92],5.65597331599529e-13
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22455,3701,1.78 [1.71-1.86],1.5830163856109115e-151
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19210,178,2.43 [2.12-2.78],3.338492240954899e-38
