Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Hemiplegia,22919,336,2.38 [1.84-3.06],1.9308416061477794e-11
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Neurological diseases,21582,4347,1.38 [1.27-1.49],3.0007307747404283e-16
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22988,352,3.14 [2.48-3.98],2.947681078368165e-21
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22812,264,3.16 [2.40-4.15],1.6589583535099548e-16
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2453,78,12.37 [7.92-19.33],2.2252683920367153e-28
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,114,3.34 [2.30-4.85],2.2580127233727488e-10
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,19333,518,2.21 [1.79-2.72],2.1435466901522706e-13
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21939,3124,1.48 [1.35-1.61],8.283048804969409e-18
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1627,1.91 [1.70-2.15],1.482270070222442e-27
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20917,6088,1.60 [1.50-1.70],4.442154857450233e-46
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Emphysema,19252,437,2.61 [2.09-3.27],3.5980515546777885e-17
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,454,2.73 [2.20-3.37],1.8690189220131616e-20
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22818,2592,2.20 [2.01-2.42],1.3393339744135753e-62
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21815,499,2.75 [2.25-3.36],9.589018328952e-23
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22553,1520,1.87 [1.66-2.11],7.252593078979914e-24
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22785,1294,2.15 [1.89-2.45],7.862812736522517e-31
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22776,2687,2.02 [1.84-2.22],3.060400102582793e-50
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22947,598,2.91 [2.42-3.49],1.3246560922107413e-30
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22940,1719,2.01 [1.79-2.26],8.452755912832188e-33
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21456,1367,2.29 [2.01-2.60],2.3394033280545217e-36
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22527,2301,2.27 [2.06-2.51],1.9000005743224384e-60
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22444,95,5.01 [3.28-7.64],7.614228568313316e-14
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22762,1271,2.17 [1.90-2.47],6.911363479464777e-31
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22087,65,12.60 [7.93-20.02],7.73986415913071e-27
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,21864,1054,1.72 [1.48-1.99],9.094055883912932e-13
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22931,131,11.88 [8.65-16.31],7.520599358995613e-53
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Constipation,22781,2132,1.44 [1.29-1.60],5.5726958788350945e-11
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19908,2561,1.40 [1.27-1.55],2.488613238996159e-11
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22948,926,2.64 [2.27-3.08],1.9728667189162383e-35
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20489,4585,1.43 [1.33-1.54],3.99107403845189e-21
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22729,1520,1.75 [1.54-1.98],1.9401355772709122e-18
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22340,1530,1.73 [1.53-1.96],2.320445922448937e-18
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22175,153,10.57 [7.81-14.31],1.3351090288710405e-52
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,16334,430,2.23 [1.77-2.80],7.747207432449539e-12
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16560,656,1.96 [1.62-2.37],2.791574560680573e-12
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16620,8173,1.31 [1.23-1.38],1.3077144098804735e-19
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,GI-bleeding,22474,1265,1.78 [1.55-2.04],1.348525371309571e-16
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22092,70,8.15 [5.14-12.92],4.849804202808711e-19
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23036,340,2.45 [1.91-3.15],2.2039947915536448e-12
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22009,784,1.91 [1.61-2.27],7.334073175778692e-14
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22309,1084,1.71 [1.47-1.98],1.2029497836253308e-12
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16479,1927,1.46 [1.30-1.64],1.0990661759722775e-10
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20749,6197,1.31 [1.22-1.39],6.261667641209316e-16
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22790,768,2.65 [2.24-3.13],7.062927757345225e-30
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17000,1096,1.98 [1.71-2.29],1.6444145740223082e-19
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22490,1281,1.78 [1.56-2.04],5.4883450834634e-17
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16730,2178,1.55 [1.39-1.73],1.5033171778134425e-15
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18073,2169,1.60 [1.44-1.78],5.2339684109645984e-18
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22138,116,7.03 [4.83-10.22],1.8823341629500096e-24
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22179,954,1.81 [1.55-2.12],8.010191673635806e-14
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14800,248,2.64 [1.95-3.58],4.180928075979091e-10
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22433,823,2.22 [1.89-2.62],5.3890203577835615e-22
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20974,632,2.84 [2.37-3.41],3.6587024779689083e-29
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22968,562,2.05 [1.68-2.51],2.457906389809889e-12
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21462,3732,1.65 [1.52-1.79],9.151410578861826e-34
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22684,1074,2.10 [1.81-2.42],6.0642242767369566e-24
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21852,242,2.65 [1.97-3.56],1.1740229900627455e-10
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22454,2112,1.82 [1.64-2.03],1.646172228989399e-28
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20678,336,4.70 [3.74-5.90],9.411474253710744e-41
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20325,6435,1.31 [1.23-1.39],1.5039025093237679e-16
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18921,5031,1.28 [1.19-1.38],1.6703965685572635e-11
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18660,8022,1.32 [1.24-1.40],8.193852699247526e-21
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22127,3156,1.40 [1.28-1.53],9.462938835679216e-14
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14686,796,2.87 [2.45-3.37],1.138390782174165e-38
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22969,789,2.74 [2.33-3.22],2.437028639546053e-34
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20508,87,4.56 [2.91-7.15],3.697736961723396e-11
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22642,2221,1.63 [1.47-1.82],9.907566133748737e-20
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21975,1554,1.70 [1.50-1.93],1.9733341184906235e-16
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17023,3133,1.47 [1.34-1.60],5.188986098795608e-17
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20967,1996,1.55 [1.39-1.74],7.344294701410026e-15
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16076,2186,1.47 [1.32-1.64],2.3461869770637534e-12
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20499,1358,1.63 [1.43-1.87],2.903508646381441e-13
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19832,691,1.84 [1.53-2.21],5.24414574012103e-11
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19629,658,1.87 [1.55-2.26],7.639844959081815e-11
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17913,883,1.91 [1.61-2.25],2.4517719240450244e-14
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17018,3128,1.58 [1.45-1.72],2.144444710079884e-24
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21778,2637,1.37 [1.24-1.51],2.1076103558429478e-10
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22331,120,3.62 [2.43-5.41],3.11808536739543e-10
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21550,2256,4.40 [4.00-4.84],3.691047208545528e-201
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21635,2341,6.11 [5.59-6.68],0.0
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22835,131,13.03 [9.65-17.59],4.441869925223344e-63
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22757,408,2.10 [1.66-2.67],8.514616487568415e-10
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,19390,96,5.90 [4.45-7.84],9.310105501383931e-35
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18986,6278,1.89 [1.77-2.02],8.385039864068314e-84
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22803,99,14.13 [9.77-20.44],6.691250819192741e-45
