Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,1.86 [1.60-2.17],1.929667195710077e-15
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,2.92 [2.11-4.04],1.1288732350896608e-10
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,2.66 [2.02-3.51],4.21790575692518e-12
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,3.32 [2.51-4.39],3.5639325379618014e-17
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,3.76 [2.91-4.88],9.349788671198492e-24
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.27 [1.18-1.37],2.961052072061388e-10
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,2.01 [1.78-2.27],5.132236602539172e-29
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,3.30 [2.43-4.47],1.868934024944858e-14
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,6.49 [3.66-11.48],1.4016163681280558e-10
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,2.13 [1.79-2.54],2.654490462096901e-17
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,1.44 [1.29-1.62],3.481507657300907e-10
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.67 [1.44-1.92],2.8287814967078398e-12
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,7.47 [5.29-10.53],1.990583986345501e-30
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,1.69 [1.46-1.95],1.4829681606128666e-12
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2480,77,6.59 [3.77-11.50],3.5457681017984314e-11
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.58 [1.40-1.77],1.2331536538742388e-14
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,1.84 [1.56-2.15],1.231772709691731e-13
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.54 [1.38-1.73],9.009456341357242e-14
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Pleural effusion,21738,1384,1.70 [1.45-1.99],7.835466557550103e-11
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.57 [1.38-1.77],9.393676817819809e-13
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,1.86 [1.58-2.19],5.877012714267248e-14
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Cholelithiasis,22157,1059,1.86 [1.56-2.23],1.0124224647575625e-11
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23222,127,4.80 [3.04-7.56],1.5064612269932797e-11
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22633,1535,1.83 [1.58-2.13],1.2749022310604088e-15
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22461,149,4.19 [2.73-6.43],5.4598030924049386e-11
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16938,2200,1.49 [1.31-1.69],9.47227090618291e-10
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21246,643,2.24 [1.79-2.81],2.8723562260113373e-12
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22590,97,6.57 [4.05-10.66],2.2102521591780343e-14
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,119,7.44 [4.93-11.22],1.2569391347233753e-21
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21828,2277,2.79 [2.48-3.15],1.3142265425176588e-64
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21914,2363,3.69 [3.30-4.12],1.42336661963995e-118
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23128,132,7.82 [5.37-11.41],1.0338076383550964e-26
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Dialysis,19647,96,8.30 [5.32-12.94],9.745741813269508e-21
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19245,6369,1.54 [1.43-1.66],3.751667227402086e-29
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23093,97,6.32 [3.85-10.36],2.775637345012734e-13
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22141,2988,1.46 [1.31-1.63],7.66086355217369e-12
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21531,2378,1.55 [1.38-1.76],1.1577884992310813e-12
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23069,3800,2.58 [2.35-2.84],6.530063166310692e-89
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19732,181,4.73 [3.21-6.96],3.057677278235644e-15
