Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2481,78,6.72 [4.46-10.13],8.11326087423854e-20
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23130,1447,1.56 [1.37-1.79],1.004228560734304e-10
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20434,2767,1.40 [1.27-1.55],6.683576287935173e-11
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22289,3169,1.41 [1.28-1.55],3.773490308613114e-12
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,1653,1.73 [1.53-1.95],3.0590890059487266e-18
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21254,6184,1.34 [1.25-1.44],1.8316084732602143e-16
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Emphysema,19563,443,2.09 [1.69-2.57],5.797209660078968e-12
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22112,460,1.95 [1.58-2.42],8.00875864541816e-10
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23176,2620,1.56 [1.41-1.72],6.769090814548296e-18
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22157,505,2.03 [1.66-2.47],5.117481492679186e-12
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22907,1543,1.70 [1.49-1.93],4.651680283377627e-16
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23139,2723,1.51 [1.37-1.67],2.775806389177662e-16
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23314,604,1.89 [1.57-2.28],2.711389503175308e-11
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21805,1389,1.55 [1.36-1.78],1.3431162440129526e-10
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22884,2328,1.57 [1.41-1.74],8.934048657221243e-17
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Coeliac disease,21678,128,3.38 [2.60-4.39],6.810594046305828e-20
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21697,147,3.19 [2.46-4.14],1.846111710721507e-18
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21310,641,1.82 [1.50-2.19],5.299255762363277e-10
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21011,342,2.50 [2.01-3.12],2.953136261115419e-16
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14929,812,1.80 [1.51-2.14],5.191726409523728e-11
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22690,120,3.46 [2.59-4.61],2.607106235202985e-17
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21897,2286,1.90 [1.72-2.10],1.1158902055685505e-36
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21982,2371,2.07 [1.89-2.27],1.1497414125188975e-53
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23197,133,3.03 [2.22-4.14],2.4739987745498585e-12
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,19710,99,3.71 [2.68-5.13],2.314774347359372e-15
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23163,99,4.79 [3.65-6.28],1.0164072816262153e-29
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23141,3814,1.69 [1.56-1.83],9.125626343059615e-37
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19796,185,2.61 [1.98-3.44],7.926166245571226e-12
