Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23030,793,0.43 [0.34-0.55],2.003743162261961e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17077,3148,0.64 [0.56-0.73],9.102752872985405e-12
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15997,2068,0.60 [0.51-0.70],1.178566948878999e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17052,3123,0.56 [0.49-0.64],6.973993808125573e-19
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14480,551,0.36 [0.27-0.49],6.366938351093143e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21599,2257,0.48 [0.42-0.56],6.182198843377209e-22
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21688,2346,0.53 [0.45-0.61],4.137219655362823e-18
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6298,0.65 [0.59-0.71],6.0392721167264164e-21
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21919,2952,0.65 [0.57-0.74],6.306179960578386e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21314,2347,0.62 [0.54-0.72],1.9339408630469806e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22833,3774,0.56 [0.50-0.63],6.857052922241127e-23
