Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22708,1072,1.62 [1.40-1.88],7.061605811268836e-11
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19553,923,1.89 [1.62-2.20],4.06584034210966e-16
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,21554,66,5.85 [4.29-7.99],1.123429600791437e-28
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21952,333,2.24 [1.76-2.86],6.401888351915619e-11
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18578,1481,1.60 [1.41-1.82],6.282912763393865e-13
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21623,62,5.67 [4.20-7.64],5.4363431258964606e-30
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22624,534,2.75 [2.31-3.28],1.9842838022498722e-29
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9399,424,2.24 [1.80-2.78],5.545236475371672e-13
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,2.20 [1.83-2.66],1.1365831634429243e-16
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23306,980,1.69 [1.45-1.97],3.1954893472415266e-11
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22617,527,2.76 [2.32-3.30],2.0382102472268922e-29
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21501,269,2.80 [2.18-3.61],1.0234097786219582e-15
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,22865,4274,1.37 [1.27-1.48],7.902098797291045e-16
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,22890,1192,1.92 [1.66-2.21],2.1900854705261773e-19
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20057,1466,1.81 [1.60-2.06],6.685471974329525e-21
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22739,3494,1.40 [1.28-1.52],1.0948805862639154e-14
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Bronchiectasis,19619,517,2.47 [2.05-2.98],4.293510916506521e-21
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22262,3160,1.57 [1.44-1.71],3.014130686996838e-24
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23110,1647,2.02 [1.80-2.27],8.751222106014061e-34
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21236,6176,1.57 [1.47-1.67],1.1379278029081194e-44
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Emphysema,19543,441,2.89 [2.36-3.53],4.527782150429896e-25
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22087,459,2.53 [2.08-3.07],8.183410764799528e-21
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23145,2609,2.19 [2.00-2.39],9.630222251050773e-67
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22130,502,2.44 [2.02-2.95],4.2650250095013045e-20
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Later onset COPD,22876,1537,2.01 [1.78-2.26],1.4398067406055005e-30
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23119,1313,1.99 [1.76-2.26],1.5374096368124102e-26
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23110,2708,1.88 [1.72-2.06],2.960897259312084e-42
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23284,599,2.36 [1.98-2.81],1.987156890344041e-21
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23274,1726,1.94 [1.74-2.17],2.6464246331627286e-31
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,21784,1382,2.07 [1.82-2.34],7.529241073714647e-30
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22854,2318,2.32 [2.12-2.55],1.3291308336187062e-71
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23096,1290,2.02 [1.78-2.29],3.466542668393273e-27
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Acute peritonitis,22906,112,3.18 [2.21-4.56],3.7093878603021936e-10
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Cholelithiasis,22202,1065,1.86 [1.61-2.15],2.525638554335053e-17
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23264,127,6.29 [5.05-7.84],2.6412695261881556e-60
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,23281,935,2.56 [2.23-2.95],7.493803416343185e-40
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23064,1552,1.55 [1.37-1.76],1.910721143699443e-12
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22673,1536,1.77 [1.57-2.00],2.20787819211412e-20
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22495,149,5.81 [4.70-7.19],1.4197699058561492e-59
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16891,8314,1.20 [1.14-1.27],9.39327697196212e-11
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22416,70,5.10 [3.63-7.16],5.176895773723965e-21
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23373,343,2.95 [2.36-3.68],1.4177962351268837e-21
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22327,792,1.86 [1.59-2.19],3.8964384982998197e-14
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22639,1104,1.68 [1.46-1.94],7.62885489255961e-13
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,21052,6289,1.23 [1.15-1.31],4.941344083252763e-10
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,23119,773,2.49 [2.13-2.91],1.914035002923489e-30
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17258,1109,1.67 [1.44-1.92],3.330259178860181e-12
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22460,114,4.04 [2.96-5.51],1.182092091012227e-18
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22507,972,1.74 [1.50-2.02],3.665760700293106e-13
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22764,839,1.97 [1.68-2.31],7.052925908656862e-17
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21282,641,2.14 [1.78-2.57],6.669205061739439e-16
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21781,3777,1.37 [1.26-1.49],2.210851109825449e-14
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23016,1091,1.85 [1.60-2.13],2.1466347855145637e-17
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22779,2138,1.46 [1.31-1.62],4.628068541923417e-12
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20983,342,2.83 [2.26-3.55],2.773398993690521e-19
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18936,8133,1.20 [1.13-1.27],6.187570204809471e-10
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14907,807,1.98 [1.68-2.34],7.06855922039615e-16
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23307,800,1.99 [1.69-2.35],3.75309463112759e-16
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18203,903,1.68 [1.43-1.98],3.6016809449660616e-10
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17268,3168,1.35 [1.24-1.48],2.4069351385035567e-11
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21875,2280,2.35 [2.14-2.59],4.722085171575301e-68
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21951,2356,2.11 [1.91-2.32],5.643229145767363e-51
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23170,134,2.96 [2.13-4.12],9.16310942172652e-11
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19285,6370,1.41 [1.32-1.50],1.2513625666469199e-26
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22190,2995,1.36 [1.24-1.49],4.6437516978886937e-11
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21574,2379,1.58 [1.43-1.75],3.5359288758892684e-19
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23109,3801,1.96 [1.81-2.11],4.81154820282525e-65
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19778,183,3.18 [2.40-4.21],7.430897110417798e-16
