Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22331,1746,1.61 [1.44-1.81],2.0406227113439879e-16
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15299,387,3.52 [3.04-4.06],9.936966338139698e-66
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15333,421,3.75 [3.28-4.29],2.078867076292968e-83
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22696,151,3.53 [2.79-4.46],5.665555353257003e-26
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15806,894,1.94 [1.67-2.24],8.574900508991308e-19
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20311,79,3.43 [2.45-4.81],7.944927366673059e-13
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21335,6423,1.29 [1.21-1.37],4.597749016174706e-15
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17147,2235,2.21 [2.02-2.40],1.7350310473243074e-73
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22954,315,4.08 [3.47-4.79],1.2643738718755829e-65
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20185,184,3.38 [2.63-4.34],1.2028385598656028e-21
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2467,99,4.29 [2.80-6.57],2.2550098315909104e-11
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2633,307,2.42 [1.89-3.12],4.800782511637005e-12
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20087,86,5.45 [4.10-7.25],2.74344916861022e-31
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2441,76,14.98 [9.42-23.82],2.6655841573968343e-30
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22126,2125,1.57 [1.42-1.75],1.1531766222618378e-17
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20683,451,2.07 [1.71-2.51],1.807747061872267e-13
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16025,1113,2.29 [2.04-2.58],5.5015490002455284e-43
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21304,86,3.05 [2.27-4.10],1.140080496481233e-13
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21510,292,2.33 [1.89-2.87],3.452137438584304e-15
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11614,2820,1.42 [1.29-1.56],1.8058827903315529e-13
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9055,261,2.55 [2.07-3.15],1.878378011299858e-18
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18311,1538,1.61 [1.42-1.83],5.485256362232394e-14
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22683,1656,1.99 [1.79-2.22],6.103603600480799e-36
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22797,95,3.75 [2.70-5.21],2.683281624996184e-15
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12046,259,2.78 [2.22-3.48],6.785612643643452e-19
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11989,202,4.69 [4.05-5.44],2.72768793347039e-93
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypotension,22788,1635,1.97 [1.77-2.20],4.7516741089702135e-34
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22462,799,1.70 [1.44-2.00],1.9101436848550488e-10
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21134,67,3.99 [2.65-6.00],3.004955514455252e-11
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21352,134,2.60 [1.98-3.41],4.9843382979183786e-12
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18233,1460,1.60 [1.41-1.81],4.92392158388614e-13
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21943,725,2.10 [1.81-2.44],7.860935916357897e-23
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22199,523,2.37 [1.99-2.82],2.984959795777982e-22
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21802,980,1.76 [1.52-2.03],4.761612356410509e-14
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21774,591,2.45 [2.11-2.84],7.579605494873524e-33
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22192,516,2.36 [1.98-2.81],1.3669184218831326e-21
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21087,265,2.26 [1.76-2.89],1.0193560480447234e-10
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22696,947,1.64 [1.41-1.91],2.5400948408409317e-10
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22312,3438,1.52 [1.40-1.65],1.6092210058702642e-23
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Neurological diseases,21482,4328,1.36 [1.26-1.47],9.706713825467905e-16
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22887,347,2.72 [2.19-3.37],6.588634510562383e-20
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17161,970,1.62 [1.39-1.89],7.65991165840851e-10
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22714,264,3.23 [2.60-4.00],1.554527832713516e-26
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2444,76,14.35 [9.06-22.74],7.274612041282631e-30
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3012,113,3.33 [2.27-4.88],6.933537598035929e-10
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,All influenza,20305,157,2.72 [2.06-3.60],2.4494890111125408e-12
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20302,154,2.68 [2.01-3.56],1.1508540344240811e-11
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,19270,515,2.20 [1.84-2.63],4.2577016073395385e-18
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21851,3096,1.37 [1.26-1.50],6.684933445498926e-13
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22675,1622,1.49 [1.33-1.67],3.5958462242392585e-12
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,6066,1.49 [1.40-1.59],6.325453559173689e-36
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Emphysema,19184,429,1.84 [1.52-2.23],4.87363871736042e-10
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21667,452,1.96 [1.60-2.42],1.9859717534996357e-10
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22709,2561,2.07 [1.90-2.25],5.631691454933053e-63
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21711,496,1.95 [1.60-2.38],3.759630021975286e-11
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22444,1512,1.45 [1.29-1.63],6.15838359237016e-10
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22688,1301,2.01 [1.78-2.27],2.8010775852387817e-29
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,2664,1.79 [1.64-1.95],2.5560147437040743e-38
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22845,590,2.09 [1.75-2.49],3.114118328128938e-16
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22839,1691,1.89 [1.70-2.10],1.864723798573892e-31
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21373,1357,1.92 [1.70-2.16],4.490080540489228e-26
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22424,2276,2.07 [1.90-2.27],3.7285913549464137e-57
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22344,89,3.47 [2.53-4.76],1.332762455314214e-14
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22664,1277,2.03 [1.79-2.29],7.591539950570219e-30
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,20448,300,2.80 [2.28-3.45],2.26842043264068e-22
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22465,239,2.70 [2.11-3.45],1.822883543748765e-15
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,21796,1055,1.78 [1.55-2.05],1.4647526517108828e-15
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22829,127,3.65 [2.78-4.79],1.5693051314467152e-20
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Coeliac disease,21235,125,3.12 [2.30-4.24],3.850165953904992e-13
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Constipation,22685,2130,1.52 [1.37-1.69],2.585407680216366e-15
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19840,2553,1.36 [1.23-1.50],6.595950289809175e-10
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22850,916,1.88 [1.62-2.18],7.264975818180665e-17
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20433,4584,1.35 [1.26-1.46],8.517772782595601e-16
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22632,1522,1.66 [1.47-1.87],1.469281134585175e-16
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22258,1517,1.83 [1.63-2.05],3.0271429794039326e-24
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22082,148,3.60 [2.80-4.61],8.51896425230674e-24
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16503,654,1.83 [1.53-2.18],1.661014419585854e-11
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16588,8180,1.27 [1.20-1.34],2.804511989904757e-16
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,GI-bleeding,22375,1265,1.58 [1.38-1.80],2.628191514786321e-11
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21255,145,2.97 [2.20-4.00],9.063573165236644e-13
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21914,780,1.94 [1.65-2.27],4.045206838661728e-16
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22216,1082,1.75 [1.52-2.01],1.00625019625149e-14
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20663,6190,1.25 [1.17-1.33],7.005656752505288e-12
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22687,753,1.96 [1.67-2.30],2.2396655183614924e-16
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20957,216,2.46 [1.90-3.20],1.652669611123396e-11
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16938,1089,1.76 [1.53-2.04],1.2477604471277382e-14
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22392,1282,1.58 [1.39-1.81],1.0784772049984974e-11
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16650,2177,1.58 [1.42-1.75],2.770384754571205e-18
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18015,2166,1.57 [1.41-1.74],1.787484451651208e-17
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22089,955,1.85 [1.60-2.14],2.61593150933227e-16
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15086,613,1.82 [1.52-2.18],8.181396652539959e-11
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22340,828,2.23 [1.92-2.59],4.113157579729606e-26
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20897,633,2.58 [2.21-3.00],2.3223617872138953e-34
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22867,556,1.99 [1.65-2.40],3.608733669406232e-13
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21378,3708,1.55 [1.43-1.68],7.356616934554089e-27
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22585,1073,2.12 [1.86-2.43],3.1899307457651115e-28
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21747,235,2.70 [2.07-3.51],1.73492477944604e-13
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22362,2098,1.66 [1.50-1.84],5.277156538792271e-22
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20603,339,3.10 [2.59-3.70],1.3875897820070057e-35
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18580,7990,1.24 [1.17-1.32],6.941594780731594e-13
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14621,799,2.32 [1.97-2.75],6.125609281813234e-23
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22870,792,2.11 [1.80-2.48],5.827851488113077e-20
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20396,85,4.37 [3.08-6.20],1.337322138016268e-16
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22534,2223,1.56 [1.41-1.73],1.7713621294541084e-17
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21868,1557,1.59 [1.41-1.79],5.2595654486738113e-14
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22792,540,2.03 [1.69-2.44],3.9831032656168956e-14
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20417,1346,1.59 [1.40-1.81],1.4570699279085453e-12
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19755,684,1.81 [1.52-2.15],2.061177408688776e-11
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22807,534,2.10 [1.75-2.52],8.301766577675529e-16
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17856,883,1.71 [1.46-2.00],2.25964435585807e-11
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16929,3107,1.40 [1.28-1.54],3.3054486712410215e-13
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14370,548,2.38 [1.93-2.92],1.998453513862441e-16
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22236,115,2.88 [2.17-3.82],2.8096408019496e-13
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21460,2248,3.10 [2.89-3.33],2.8134753414135883e-211
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21538,2326,3.78 [3.56-4.02],0.0
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22738,130,3.68 [3.00-4.52],2.8512887705077885e-35
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,19307,95,4.40 [3.59-5.39],3.5672368417785545e-46
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18915,6260,1.76 [1.66-1.87],5.141516037415497e-72
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22704,96,2.98 [2.34-3.80],1.3620163761313585e-18
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21762,2944,1.59 [1.45-1.74],1.5139873811112083e-24
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22881,624,2.46 [2.09-2.89],6.690867130918743e-28
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21164,2346,1.78 [1.62-1.96],4.927439648531316e-32
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19343,409,2.36 [1.89-2.93],2.1784553002238642e-14
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22456,199,3.00 [2.36-3.81],3.260000958866403e-19
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22679,3745,2.91 [2.75-3.09],2.8965936307634885e-278
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19389,177,4.48 [3.72-5.39],2.212466603412277e-56
