Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,4.40 [2.80-6.91],1.3327625278896584e-10
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.95 [1.66-2.29],4.079598346588711e-16
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,6.38 [3.77-10.81],5.460715303959815e-12
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,2.78 [2.27-3.39],9.658262743762256e-24
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,4.75 [3.02-7.45],1.266376396372106e-11
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,44.34 [32.68-60.16],4.413317612260799e-131
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,2.03 [1.65-2.51],2.6278671575770853e-11
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22161,731,3.13 [2.31-4.23],1.1802437478544333e-13
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,3.23 [2.29-4.54],1.9755995143803653e-11
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,3.56 [2.57-4.93],1.8377994572637322e-14
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,3.14 [2.22-4.43],9.118076130011162e-11
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,77,46.48 [23.60-91.54],1.2079174641468336e-28
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.84 [1.55-2.18],2.500337758273296e-12
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.73 [1.47-2.04],7.908698738262003e-11
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,2.16 [1.72-2.72],3.744843262428896e-11
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,1.94 [1.62-2.32],4.4012896606849954e-13
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22569,837,3.11 [2.36-4.09],4.777694889516726e-16
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21110,638,2.88 [2.09-3.96],8.759814419477459e-11
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22816,1084,2.52 [1.96-3.23],3.489129198666285e-13
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20813,341,5.86 [4.05-8.47],6.2461104939324956e-21
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,4.72 [3.67-6.06],6.371980251227775e-34
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,798,4.70 [3.64-6.07],1.834580292025686e-32
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17098,3136,1.70 [1.45-1.98],2.4639498453021204e-11
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,5.11 [4.33-6.03],2.324911719085181e-82
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,10.77 [9.38-12.37],6.3105685730068335e-249
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,20.95 [14.96-29.34],4.355474456544229e-70
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,19509,96,19.50 [13.15-28.93],2.5805782010386364e-49
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19105,6319,1.71 [1.52-1.92],1.3946609191636582e-19
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22936,97,21.88 [14.14-33.85],1.116156810620137e-43
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23118,631,3.61 [2.62-4.98],4.938644601944536e-15
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,4.92 [4.31-5.61],5.186362197891972e-123
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19592,179,18.05 [11.86-27.48],1.4972156824759818e-41
