Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Bronchiectasis,16815,441,1.56 [1.35-1.79],6.698541273629565e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18224,5244,1.18 [1.12-1.25],4.35350892151325e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18935,407,1.60 [1.40-1.82],1.3421669407673577e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19852,2158,1.37 [1.28-1.47],2.180930657590343e-18
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18971,443,1.58 [1.40-1.79],7.959341540776077e-13
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19838,1085,1.36 [1.24-1.50],3.2842118480899965e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19835,2297,1.32 [1.23-1.42],3.761669273458337e-15
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19964,522,1.56 [1.39-1.76],8.190601569948418e-14
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Pleural effusion,18675,1137,1.39 [1.27-1.53],6.929859305080485e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19607,1913,1.37 [1.27-1.48],1.0453504376682512e-16
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19822,1069,1.36 [1.24-1.50],4.6551557885435435e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19961,109,1.94 [1.64-2.30],1.4169238089908894e-14
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of liver,19983,796,1.52 [1.38-1.68],2.8746567897459075e-17
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19315,128,1.89 [1.61-2.23],3.111036101298913e-14
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20060,282,1.63 [1.40-1.90],5.14317609952248e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19842,655,1.55 [1.40-1.73],3.576210274782196e-16
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19547,707,1.45 [1.30-1.62],9.843900536792888e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18049,270,1.63 [1.40-1.90],6.082985615192682e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12832,658,1.49 [1.34-1.67],1.0740546649143568e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19998,652,1.48 [1.32-1.65],4.730098670445275e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14856,2682,1.27 [1.19-1.37],7.557718333173707e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12650,476,1.54 [1.35-1.75],1.6482924234698694e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18933,1829,1.57 [1.47-1.67],3.0148668429409284e-43
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18862,1758,1.73 [1.63-1.84],7.642125214255716e-70
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19897,89,2.04 [1.72-2.43],3.5313550879954784e-16
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Dialysis,17175,71,2.53 [2.18-2.93],2.039126349320125e-35
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16592,5317,1.25 [1.19-1.31],2.830946130387402e-18
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19876,68,2.21 [1.80-2.71],2.2492422391012284e-14
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20018,506,1.54 [1.36-1.73],3.98230271133815e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18515,1919,1.32 [1.22-1.42],4.227820834205335e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19870,3020,1.52 [1.44-1.60],9.301090158988623e-54
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17245,141,1.81 [1.50-2.18],5.220874489306531e-10
