Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,1.20 [1.16-1.24],3.207956369120551e-26
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,1.52 [1.44-1.61],3.2796411230937366e-48
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,2.36 [2.05-2.71],7.299473469669329e-34
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2437,97,2.22 [1.73-2.84],3.3992839501825285e-10
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19892,84,3.60 [2.82-4.58],4.751197423799775e-25
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,76,4.13 [3.14-5.43],2.2970311560848305e-24
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21913,2105,1.37 [1.30-1.45],2.3999523815522783e-27
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,1.59 [1.47-1.73],5.013706820694258e-29
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1554,1.32 [1.23-1.41],7.250429591421541e-16
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21283,283,2.07 [1.78-2.42],1.4876978297107108e-20
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,1.25 [1.19-1.32],8.610902182896373e-18
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,1.97 [1.65-2.35],4.0797053552331414e-14
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Conduction disorders,18143,1517,1.31 [1.22-1.40],4.5866143578998236e-14
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20778,2714,1.24 [1.18-1.31],9.649002226520766e-17
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18240,8741,1.13 [1.09-1.16],5.194219358715291e-15
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,1.53 [1.44-1.64],3.228093014419125e-38
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Hypertension,19459,7782,1.17 [1.13-1.20],8.361664346641727e-22
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19480,7803,1.17 [1.14-1.21],3.5207889186902693e-23
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11934,257,1.80 [1.52-2.13],1.0770141667671503e-11
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11882,205,4.90 [4.20-5.72],9.839464845443574e-91
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Hypotension,22563,1611,1.42 [1.33-1.52],9.990759575881256e-26
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20951,2862,1.23 [1.17-1.30],1.8964958149441496e-16
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17141,515,1.53 [1.36-1.72],3.980018255682193e-12
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18983,894,1.41 [1.29-1.54],8.547720183556115e-14
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21131,131,2.22 [1.77-2.77],3.0113266318368226e-12
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21320,320,1.79 [1.55-2.08],7.034481013928266e-15
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18062,1436,1.39 [1.30-1.49],3.4511296014738594e-20
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21724,724,1.50 [1.36-1.65],7.492301791662884e-16
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21973,520,1.55 [1.38-1.73],4.3096622649858846e-14
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21554,589,1.81 [1.63-2.01],1.1219243118421504e-27
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22646,948,1.39 [1.27-1.51],6.033555418441434e-14
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21966,513,1.53 [1.37-1.72],1.6241778946472378e-13
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20892,260,1.75 [1.49-2.05],7.738723022590923e-12
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Any mental disorder,22216,4168,1.18 [1.13-1.22],1.4553720461669385e-14
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19484,1436,1.28 [1.19-1.37],4.887048098816462e-12
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22088,3413,1.20 [1.15-1.26],2.947406700091161e-15
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22665,344,1.73 [1.50-1.98],1.1322272840000624e-14
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2417,77,3.96 [3.02-5.20],2.4702065094253985e-23
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2980,112,2.10 [1.68-2.62],6.152774521748219e-11
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20622,5997,1.17 [1.13-1.21],1.01956961501979e-18
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22492,2538,1.42 [1.35-1.49],8.336007104577846e-39
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1278,1.31 [1.22-1.41],2.5831954878223373e-13
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other diseases of pleura,22454,2645,1.38 [1.31-1.45],7.672748813936738e-34
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22615,1691,1.37 [1.28-1.46],1.4960886205918414e-21
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Pleural effusion,21163,1354,1.47 [1.37-1.58],8.028504659065931e-26
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22206,2252,1.47 [1.39-1.55],1.6208202052393215e-41
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22435,1255,1.33 [1.23-1.43],4.7826817231495785e-14
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Acute peritonitis,22263,102,2.44 [1.90-3.13],1.8150588002938521e-12
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22407,1501,1.24 [1.16-1.33],5.85306164561928e-10
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,GI-bleeding,22153,1247,1.29 [1.20-1.39],1.827173754963108e-11
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of intestines,20461,6109,1.12 [1.08-1.16],8.785235354060546e-11
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22169,1263,1.29 [1.20-1.39],1.10671071348183e-11
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20689,618,1.49 [1.34-1.66],1.2394512451727385e-13
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22364,1046,1.31 [1.21-1.42],4.8475468647847666e-11
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22142,2071,1.25 [1.18-1.32],8.161663976459374e-14
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20397,326,1.85 [1.61-2.13],1.0747337558680493e-17
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14487,785,2.07 [1.89-2.26],1.3202383583103496e-56
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22644,778,2.10 [1.92-2.30],3.0384668017302165e-57
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16777,3075,1.25 [1.20-1.32],2.2933366356729687e-20
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21252,2220,1.98 [1.87-2.10],2.5678530689374017e-118
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2301,2.56 [2.42-2.71],4.090510054726451e-240
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22511,131,4.42 [3.69-5.29],3.0360528788240497e-59
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Dialysis,19127,95,8.90 [7.16-11.08],8.568544668558534e-86
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18719,6189,1.28 [1.24-1.33],5.324472355725606e-44
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22476,96,4.76 [3.79-5.97],2.6137390208557416e-41
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21560,2904,1.19 [1.13-1.25],4.809950274730709e-12
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22659,620,1.60 [1.44-1.78],1.8934120645826296e-18
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20959,2303,1.26 [1.20-1.33],1.2995401803713562e-16
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19162,408,1.65 [1.43-1.90],3.3756287783156205e-12
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22455,3701,1.87 [1.79-1.96],8.602942072712116e-162
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19210,178,3.53 [2.88-4.33],5.0178984456188255e-34
