Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15907,718,1.42 [1.28-1.59],1.9049580379589757e-10
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,1.74 [1.53-1.97],9.715791494371082e-18
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,1.91 [1.71-2.14],2.807752393672806e-29
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,1.44 [1.31-1.59],2.64009115773856e-13
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15851,662,1.52 [1.36-1.69],2.913746504888998e-14
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.23 [1.18-1.28],4.0372794407064752e-25
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.50 [1.41-1.58],1.7255653896623597e-42
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,1.72 [1.50-1.97],2.229515272083749e-15
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,1.39 [1.30-1.47],4.4303216505960216e-26
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,1.58 [1.45-1.71],1.0260673246843643e-27
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20175,1591,1.29 [1.19-1.39],1.4381739080316426e-10
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,1.38 [1.30-1.46],1.05092182808283e-25
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,1.25 [1.18-1.33],2.3025455728135494e-13
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,1.18 [1.14-1.23],3.5842768582917204e-20
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.44 [1.35-1.55],5.140884069865616e-25
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,1.22 [1.17-1.26],1.715184614809554e-25
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,1.21 [1.17-1.26],5.663606540718923e-25
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,3.33 [2.87-3.87],3.2091404086037786e-56
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,1.65 [1.41-1.93],2.2532573327690207e-10
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,1.84 [1.57-2.16],5.700117708309715e-14
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21518,2934,1.22 [1.15-1.29],8.668733070703446e-11
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22846,812,1.39 [1.25-1.54],7.336497373866286e-10
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21503,68,2.34 [1.97-2.77],1.4188273121428262e-22
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18545,1486,1.41 [1.31-1.52],3.4061392352552173e-19
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22322,740,1.46 [1.31-1.62],1.6507844144201486e-12
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,532,1.57 [1.40-1.75],7.301122896694577e-15
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,1.48 [1.32-1.66],3.778072148843416e-11
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23263,982,1.47 [1.34-1.60],6.928131257743295e-17
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,525,1.58 [1.41-1.76],4.2511241061168775e-15
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,338,1.91 [1.69-2.16],1.1179591033738411e-25
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Any mental disorder,22824,4263,1.20 [1.14-1.26],7.5684569238545e-13
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,397,1.83 [1.63-2.06],9.014352013864289e-24
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20026,1465,1.42 [1.32-1.52],6.564257785390899e-21
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3480,1.19 [1.13-1.26],2.99510762657131e-10
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19586,526,1.47 [1.30-1.66],4.731653950062539e-10
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22223,3163,1.22 [1.15-1.29],4.068506754278034e-12
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23067,1652,1.35 [1.25-1.45],1.4130535990285317e-15
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,1.22 [1.18-1.28],7.1440249753272595e-22
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.35 [1.27-1.43],1.725473642293573e-23
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22080,500,1.50 [1.33-1.70],8.426272574761183e-11
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Later onset COPD,22835,1543,1.34 [1.24-1.45],6.279726244402343e-14
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,1.42 [1.31-1.53],2.7396548593612293e-18
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.34 [1.26-1.42],6.562479424354197e-23
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23240,597,1.49 [1.33-1.66],5.049841195644467e-12
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.30 [1.21-1.40],1.8110448111713893e-12
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Pleural effusion,21738,1384,1.45 [1.34-1.56],2.3171637465499505e-21
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.36 [1.28-1.45],7.258133406380185e-22
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,1.42 [1.31-1.54],2.735543160393204e-18
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22377,65,3.79 [3.20-4.49],6.430006098966168e-53
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21241,143,2.04 [1.72-2.43],6.516895579209298e-16
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22937,143,1.96 [1.64-2.33],3.5612339297952355e-14
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22157,1059,1.48 [1.36-1.62],1.145121096681691e-19
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23222,127,3.09 [2.74-3.49],7.395660441888051e-74
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diseases of liver,23241,929,2.02 [1.87-2.19],1.538322967491832e-70
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20779,4653,1.25 [1.20-1.31],1.5415733199101465e-21
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23019,1546,1.31 [1.22-1.42],4.297421925322639e-12
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22633,1535,1.51 [1.41-1.62],2.654152063781202e-31
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22461,149,3.26 [2.89-3.68],9.905083857124787e-82
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16555,429,1.57 [1.37-1.80],8.224207327610155e-11
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18821,2695,1.27 [1.19-1.35],5.1487551765785704e-14
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16783,657,1.56 [1.40-1.74],3.988585447289511e-15
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16863,8306,1.17 [1.13-1.22],3.7747855040035046e-15
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,GI-bleeding,22757,1284,1.36 [1.25-1.48],2.857594119196199e-13
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22380,68,2.71 [2.14-3.44],2.105721603402378e-16
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23331,342,1.85 [1.64-2.07],2.009277080530791e-25
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21457,359,1.71 [1.49-1.95],2.0944194538675443e-15
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23081,769,2.00 [1.84-2.18],1.0430914093604768e-58
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17236,1110,1.44 [1.32-1.57],1.0140170994209794e-15
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22774,1301,1.35 [1.25-1.47],6.802381606467754e-13
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18324,2198,1.35 [1.27-1.44],6.641671535440553e-20
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22426,114,2.89 [2.43-3.43],6.965995631975637e-34
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14985,247,1.66 [1.42-1.95],5.949044840213233e-10
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20661,58,2.40 [1.95-2.95],1.4985604174903095e-16
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18886,8112,1.14 [1.10-1.19],4.27822520972451e-12
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22409,3186,1.20 [1.14-1.27],2.3067618540976849e-10
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14869,805,1.59 [1.44-1.74],1.3289758254092318e-21
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23264,798,1.52 [1.38-1.67],2.6176020884085818e-17
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22925,2259,1.26 [1.18-1.34],5.208005277208367e-12
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17240,3176,1.23 [1.16-1.30],2.671590954651465e-13
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21231,2008,1.24 [1.16-1.33],6.760285810606645e-10
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17225,3161,1.28 [1.21-1.35],4.530672852826623e-19
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14624,560,1.47 [1.31-1.65],7.074214434188874e-11
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22590,97,2.18 [1.84-2.60],8.979377030366626e-19
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,119,2.33 [2.02-2.69],4.911225789869215e-31
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21828,2277,1.59 [1.50-1.68],1.5422474772775216e-59
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21914,2363,1.53 [1.44-1.61],3.547930987153183e-50
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23128,132,1.80 [1.50-2.15],2.366792569301949e-10
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19245,6369,1.22 [1.17-1.27],1.5253399842743773e-22
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22141,2988,1.21 [1.14-1.28],2.1439355019329496e-10
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21531,2378,1.28 [1.20-1.36],1.6567622673736752e-14
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23069,3800,1.47 [1.41-1.54],1.0107181788337911e-62
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19732,181,2.02 [1.72-2.37],1.4755693702137966e-17
