Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,6.43 [3.70-11.17],4.091724546358279e-11
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,10.23 [5.89-17.74],1.3451157632689183e-16
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,2.42 [1.97-2.98],7.968136457206268e-17
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,2.60 [1.92-3.52],6.73607474838012e-10
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,2.27 [1.79-2.87],9.207800046307323e-12
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,17.06 [11.21-25.98],6.240425254348717e-40
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,6.53 [3.59-11.88],7.658359275248226e-10
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,9.68 [6.08-15.41],1.0473909491862056e-21
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,47.42 [20.46-109.87],2.235916875154569e-19
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,3.88 [2.63-5.72],7.62606415314871e-12
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,3.76 [2.54-5.57],3.7651158314248497e-11
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.91 [1.56-2.35],6.77075783925118e-10
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22194,65,8.60 [4.52-16.36],5.297383412821398e-11
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23041,131,20.12 [13.86-29.20],3.589027688743294e-56
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,23058,929,3.28 [2.41-4.46],3.3039640469271674e-14
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22282,153,17.13 [11.83-24.79],3.55746023216338e-51
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22199,70,13.45 [7.33-24.66],4.5707301114095777e-17
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,22900,771,3.39 [2.43-4.75],9.172000129194365e-13
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22245,116,10.29 [5.84-18.12],6.770107338164711e-16
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,338,6.14 [3.68-10.24],3.7425490947625496e-12
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,3.82 [3.11-4.68],9.921953625066586e-38
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,3.89 [3.18-4.76],8.466147103026996e-40
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22945,132,14.76 [8.13-26.80],8.888658530910052e-19
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Dialysis,19486,96,13.85 [7.07-27.11],1.7598734114969197e-14
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,2.84 [2.42-3.34],1.0901071961098797e-36
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19575,185,10.63 [5.52-20.47],1.4861096520034405e-12
