Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,6.75 [3.83-11.91],4.265617699124301e-11
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,5.34 [3.20-8.91],1.4635069441977159e-10
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,6.27 [4.58-8.56],1.1918959770957337e-30
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,6.11 [4.57-8.16],2.0108400236945033e-34
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,5.71 [3.37-9.66],9.024717472569696e-11
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,2.12 [1.82-2.46],1.7311489895869632e-22
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,3.84 [2.65-5.57],1.3886762665340859e-12
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,26.01 [13.09-51.68],1.3872058844265022e-20
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,2.07 [1.67-2.57],4.591620921499946e-11
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,3.73 [2.51-5.53],5.849550937452032e-11
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,2.23 [1.88-2.65],5.511531990306799e-20
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,20.69 [15.35-27.89],4.166242324803548e-88
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,1.75 [1.47-2.09],5.492378111221811e-10
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21567,137,5.81 [3.40-9.93],1.1749085817196334e-10
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,2.86 [2.16-3.79],3.0997124884029773e-13
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23125,336,3.46 [2.41-4.98],2.0579706873203013e-11
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23096,396,3.33 [2.38-4.66],2.4320445731466118e-12
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,77,18.92 [9.60-37.27],1.958508869382557e-17
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15505,1716,1.82 [1.52-2.18],7.980276723486378e-11
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15881,1695,1.80 [1.50-2.15],1.9058792873922304e-10
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,1.68 [1.48-1.91],3.1061634224521127e-15
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,1.92 [1.61-2.29],2.8368754137000137e-13
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.49 [1.36-1.64],5.596135449647265e-17
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,2.06 [1.79-2.37],4.5141802995551024e-24
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,1.86 [1.55-2.23],1.8986843771128182e-11
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1311,1.89 [1.56-2.30],1.88578909016668e-10
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.93 [1.69-2.22],4.9464734492885364e-21
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,1.98 [1.67-2.35],5.3294208020523175e-15
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,2.18 [1.80-2.65],1.968388156404591e-15
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,2.16 [1.86-2.50],3.5363968837817314e-24
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22898,1287,1.93 [1.58-2.35],7.078777810180689e-11
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22569,837,2.66 [2.09-3.38],1.1641296618070252e-15
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22816,1084,2.16 [1.74-2.68],1.8721066035196392e-12
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20813,341,3.90 [2.72-5.58],1.0204854841405581e-13
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20433,6471,1.37 [1.25-1.51],1.1698821883018215e-11
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18762,8067,1.31 [1.20-1.42],3.0743210551114185e-10
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,4.11 [3.27-5.18],2.4325635767463948e-33
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,798,3.89 [3.08-4.93],1.1568655512636189e-29
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17110,3148,1.53 [1.34-1.74],2.1028101171308727e-10
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17098,3136,1.71 [1.50-1.94],4.914103131245526e-16
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,3.41 [2.94-3.95],5.694379773048564e-59
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,5.25 [4.57-6.03],1.8302328458505239e-122
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,14.19 [9.84-20.46],7.94220669593232e-46
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,19509,96,40.82 [28.88-57.69],5.759602601869691e-98
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19105,6319,1.53 [1.39-1.68],7.983714555938264e-19
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22936,97,13.30 [8.02-22.07],1.2495440763737416e-23
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23118,631,2.50 [1.89-3.31],1.7388116745014068e-10
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,3.03 [2.70-3.41],4.866268440463855e-77
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19592,179,11.25 [7.39-17.12],1.2628768593811413e-29
