Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19912,85,3.67 [2.50-5.37],2.4909833571206927e-11
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2418,76,4.30 [2.99-6.18],3.126405761398772e-15
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15892,1096,1.60 [1.43-1.80],1.9472644619215007e-15
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21118,88,2.75 [2.00-3.80],6.61063910404907e-10
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21319,289,1.99 [1.60-2.46],3.3132391161294465e-10
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22476,1652,1.46 [1.33-1.61],3.3425525285997514e-14
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22598,98,2.52 [1.91-3.32],6.668117894344386e-11
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11860,207,4.47 [3.61-5.52],1.9845689408652762e-43
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Hypotension,22586,1623,1.40 [1.27-1.56],7.343696868393189e-11
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Oesophageal varices,20954,66,2.65 [1.96-3.58],2.7721195997113063e-10
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21745,715,1.63 [1.41-1.90],1.1095641753775383e-10
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21580,586,1.88 [1.61-2.19],4.080397366090029e-16
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20914,262,1.98 [1.62-2.42],2.4992158742978684e-11
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22685,326,2.26 [1.85-2.76],2.2971132059906458e-15
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22656,385,2.14 [1.77-2.58],2.8761604620929546e-15
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19508,1426,1.48 [1.33-1.65],2.1006609482286628e-12
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22118,3404,1.35 [1.26-1.45],1.513888325069895e-16
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22684,348,1.82 [1.50-2.20],7.4305856527656e-10
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2422,77,4.62 [3.23-6.62],5.811432029737626e-17
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Bronchiectasis,19093,519,1.90 [1.61-2.23],9.31639701347558e-15
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21650,3076,1.30 [1.21-1.41],6.071583394262493e-12
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22476,1600,1.54 [1.39-1.70],1.5380702098315818e-16
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20639,6014,1.31 [1.24-1.38],5.4113971319384375e-22
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22513,2556,1.65 [1.52-1.78],2.011828471501341e-35
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Later onset COPD,22250,1496,1.54 [1.39-1.72],8.521570482584685e-16
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22748,491,1.91 [1.60-2.26],1.841431085431617e-13
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22486,1280,1.55 [1.39-1.73],4.1703700835434014e-15
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other diseases of pleura,22475,2657,1.51 [1.39-1.63],5.6078990686705965e-24
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22635,1686,1.48 [1.34-1.63],1.3686991253516871e-14
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Pleural effusion,21178,1360,1.62 [1.45-1.81],4.137923451583712e-18
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22225,2268,1.69 [1.56-1.84],9.331304241500632e-36
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22642,385,1.96 [1.61-2.37],1.0182704788608716e-11
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22462,1256,1.55 [1.39-1.74],6.584826392798663e-15
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21789,63,2.99 [2.12-4.21],3.8645617239433485e-10
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22628,128,2.41 [1.88-3.09],3.5252485640793016e-12
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21876,150,2.43 [1.94-3.04],1.4750076303967294e-14
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22128,827,1.67 [1.48-1.89],3.7474553882938316e-16
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20708,620,1.63 [1.40-1.90],4.445480095003665e-10
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21179,3689,1.32 [1.23-1.42],2.7626433971529285e-15
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22377,1076,1.59 [1.42-1.78],1.4293286983044793e-15
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22163,2075,1.42 [1.29-1.55],4.455052079309167e-14
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20420,332,2.00 [1.71-2.34],2.4098648837224244e-18
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18404,7918,1.17 [1.12-1.23],2.936693167109638e-10
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14479,784,1.83 [1.59-2.10],1.8887708537141653e-17
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22665,777,1.79 [1.57-2.04],6.0880396591414e-18
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22346,2217,1.36 [1.25-1.49],9.734322336557306e-12
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17703,876,1.52 [1.33-1.73],3.3182647600170863e-10
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16769,3074,1.34 [1.24-1.45],3.3156193062807867e-14
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22041,118,3.31 [2.41-4.54],1.5199490632063299e-13
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21244,2217,1.83 [1.70-1.98],9.977899344214011e-56
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21355,2328,2.05 [1.93-2.19],6.1019874476972336e-111
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22528,126,2.90 [2.42-3.48],2.2595415879886743e-30
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Dialysis,19124,97,3.24 [2.69-3.91],2.6203460350592025e-35
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18725,6207,1.28 [1.21-1.35],6.19673581997405e-19
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22499,97,2.87 [2.33-3.54],5.348943580906585e-23
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21568,2913,1.34 [1.24-1.45],6.848039548093194e-14
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20971,2316,1.43 [1.32-1.56],6.139137467846146e-17
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22471,3714,1.72 [1.61-1.83],3.069498892133036e-66
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19204,177,2.34 [1.92-2.85],3.873162216935973e-17
