Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2626,1.80 [1.52-2.15],2.813752211124628e-11
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22184,506,4.18 [2.87-6.09],9.060158945383628e-14
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23176,1324,2.41 [1.89-3.05],6.163459566827115e-13
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,2726,1.73 [1.46-2.06],2.9896534938900446e-10
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23342,605,4.41 [3.14-6.20],1.4203256056652837e-17
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,1.85 [1.54-2.22],6.42618143506938e-11
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23152,1300,2.42 [1.90-3.08],6.725954134263151e-13
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22473,66,37.51 [15.86-88.72],1.568563989404077e-16
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23325,132,5.60 [3.66-8.58],2.1449813101100005e-15
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,23342,935,4.22 [3.20-5.57],2.7091027558352163e-24
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22561,154,6.04 [3.97-9.17],3.875871246011486e-17
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22477,70,41.54 [18.50-93.26],1.6903012131198112e-19
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,23182,775,4.19 [3.09-5.69],2.5483043699469976e-20
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22524,117,24.33 [12.62-46.89],1.5222637932506302e-21
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21037,342,5.06 [3.29-7.79],1.5607991152752441e-13
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,3.56 [2.98-4.26],1.0446608879581189e-43
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,5.17 [4.35-6.13],1.4202254220662429e-78
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23225,133,16.26 [8.85-29.88],2.722784631883841e-19
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,19735,99,37.25 [18.33-75.71],1.585716303130178e-23
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19322,6386,1.60 [1.43-1.79],4.549195314675043e-16
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23191,99,12.86 [6.12-27.02],1.5655506656144643e-11
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21625,2379,1.83 [1.53-2.19],6.920919386216643e-11
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,3.28 [2.86-3.78],2.0551711216601404e-62
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19821,185,9.83 [5.48-17.65],1.8985413627233885e-14
