Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22223,991,2.08 [1.68-2.57],1.2724921541419538e-11
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22739,3494,1.58 [1.41-1.77],1.0646880258817878e-14
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Neurological diseases,21893,4414,1.55 [1.40-1.72],1.5267382660617841e-16
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23264,127,9.37 [5.92-14.84],1.4054280832379688e-21
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22495,149,7.15 [4.54-11.27],2.218367302991167e-17
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22450,3185,1.53 [1.36-1.73],4.542754001504575e-12
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22968,2256,1.59 [1.38-1.83],1.8778429681553176e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21274,2009,1.65 [1.42-1.92],8.217777438615778e-11
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19932,667,2.27 [1.77-2.91],1.319256623377427e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18203,903,2.28 [1.83-2.84],1.5579694360155458e-13
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17268,3168,1.47 [1.30-1.66],4.3198924823239934e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21299,2034,1.66 [1.43-1.93],4.1528411021508297e-11
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22659,117,4.82 [2.92-7.96],7.826768594192056e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21875,2280,2.52 [2.19-2.90],1.568725158913267e-38
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21951,2356,3.32 [2.91-3.78],1.1004279187336377e-71
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23170,134,7.89 [5.23-11.91],7.851167593363811e-23
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Dialysis,19693,98,10.28 [6.05-17.45],6.2369292523133734e-18
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19285,6370,1.58 [1.45-1.73],1.0345852596057902e-24
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22190,2995,1.55 [1.36-1.75],9.195116873233208e-12
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21574,2379,1.71 [1.49-1.96],3.978507340437695e-14
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23109,3801,2.42 [2.17-2.70],6.037077085331931e-57
