Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,5.71 [4.49-7.26],6.58882247533863e-46
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17334,204,4.10 [2.92-5.75],3.2379267353173816e-16
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17241,111,4.91 [3.18-7.59],6.64477387634789e-13
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,2.50 [2.19-2.86],6.695156624303566e-42
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,1.61 [1.46-1.79],2.1225811034901985e-20
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18818,9024,1.33 [1.25-1.41],3.735264153600383e-20
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,2.48 [1.88-3.26],1.1855401014778354e-10
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,17233,103,4.84 [3.05-7.68],2.337136424601913e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,3.48 [3.10-3.91],6.372837662311652e-99
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,1.27 [1.20-1.36],6.182611805711675e-14
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,1.27 [1.19-1.35],9.207757856765045e-14
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,12.15 [8.73-16.91],1.1860475382707589e-49
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,7.09 [5.75-8.74],4.947578048457017e-75
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,6.32 [5.01-7.98],1.1367130268471088e-54
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,2.40 [2.12-2.72],2.758417815737855e-43
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21614,2947,1.54 [1.39-1.70],1.5773602375187284e-17
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22944,811,2.08 [1.73-2.49],2.097329829698516e-15
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,3.13 [2.51-3.90],5.5013566286712395e-24
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21597,69,10.66 [7.12-15.97],1.5079870258120629e-30
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17737,607,3.12 [2.53-3.86],5.859799503351254e-26
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22002,336,3.53 [2.73-4.57],7.25351433650231e-22
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,2.92 [2.56-3.34],3.167143713177652e-57
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21677,63,9.53 [6.35-14.29],1.267858304460577e-27
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,748,2.90 [2.42-3.47],1.351870567005093e-30
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,5.87 [4.92-7.00],6.528070836298407e-86
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22278,993,2.08 [1.77-2.45],2.109725272825527e-18
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9401,419,3.67 [2.87-4.70],7.992673149372886e-25
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,608,3.49 [2.87-4.23],1.8521693277594983e-36
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21959,431,2.25 [1.75-2.89],1.82559323755537e-10
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22754,609,2.10 [1.69-2.59],1.1372772400545016e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,986,3.22 [2.77-3.75],2.438625066763311e-51
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17655,525,2.55 [2.03-3.21],1.5082239915707185e-15
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,5.87 [4.91-7.01],5.526562931081021e-85
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21555,270,3.21 [2.42-4.25],6.957888491090451e-16
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22928,924,1.95 [1.64-2.31],3.1901453218794465e-14
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22913,965,1.97 [1.67-2.34],1.879981961313914e-15
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22053,525,2.49 [2.00-3.11],4.316801788609871e-16
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,2.13 [1.80-2.51],8.830382222765673e-19
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22924,4286,1.30 [1.20-1.42],7.482585173832492e-10
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23390,415,2.28 [1.79-2.92],4.289248819117093e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22792,3498,1.69 [1.54-1.85],6.754197330903956e-30
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23315,340,2.40 [1.84-3.15],1.8071326888287188e-10
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21951,4426,1.49 [1.37-1.61],1.440855155494458e-21
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,3.21 [2.51-4.11],2.7281889496908903e-20
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17545,996,1.97 [1.67-2.33],1.6722454871888888e-15
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23348,594,2.13 [1.72-2.63],1.976918890970325e-12
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,6.50 [4.16-10.15],2.020987256065975e-16
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3072,117,3.49 [2.40-5.07],4.9015433058509357e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22935,181,3.40 [2.39-4.84],9.409410389356057e-12
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19673,527,2.65 [2.13-3.29],1.53671888190651e-18
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22315,3169,1.53 [1.39-1.68],6.697524204847768e-18
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23168,1654,1.97 [1.73-2.24],6.574841218528597e-25
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21279,6191,1.69 [1.58-1.81],9.996191586986948e-49
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Emphysema,19589,443,3.27 [2.58-4.15],1.3230987794061152e-22
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22139,461,5.29 [4.37-6.41],1.395641685852039e-65
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2626,2.43 [2.20-2.68],1.0807448045357614e-68
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22184,506,5.37 [4.47-6.45],2.0838166323594144e-72
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,22934,1544,1.94 [1.70-2.22],3.1440259709364963e-22
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23449,505,2.41 [1.93-3.01],1.0731595582459367e-14
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23176,1324,2.44 [2.12-2.80],1.0533687875678825e-36
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,2726,2.29 [2.07-2.53],2.077405930810488e-59
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23342,605,4.85 [4.08-5.76],1.6634747142070792e-72
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23333,1737,2.17 [1.91-2.45],3.18603637240348e-34
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21832,1391,2.75 [2.40-3.15],2.0146676136162184e-47
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,2.53 [2.28-2.81],2.4687482056424004e-68
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23339,395,2.29 [1.78-2.97],2.1419109550911047e-10
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22832,95,4.06 [2.60-6.36],8.489768544362457e-10
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23152,1300,2.46 [2.14-2.82],8.590028896985698e-37
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22965,110,4.22 [2.76-6.47],3.240386871388685e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22473,66,16.18 [10.32-25.37],6.780915352069419e-34
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23325,132,13.08 [9.77-17.52],1.0689575919267124e-66
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,23175,2166,1.59 [1.41-1.78],3.6203679963083775e-15
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23342,935,2.64 [2.24-3.12],4.359585890945241e-30
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20856,4663,1.32 [1.22-1.43],1.443372181884824e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23122,1548,1.84 [1.61-2.10],5.135949827016117e-19
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22561,154,11.68 [8.75-15.60],2.472709428049377e-62
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16927,8330,1.21 [1.14-1.29],8.090734884626225e-10
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22861,1287,2.00 [1.74-2.32],3.348456284546743e-21
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22477,70,11.62 [7.40-18.25],1.709551397814734e-26
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22388,791,1.94 [1.62-2.32],1.0206405383942609e-12
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22697,1100,1.82 [1.56-2.13],6.455178875385799e-14
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21110,6307,1.26 [1.17-1.35],1.220656651820576e-10
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23182,775,2.55 [2.12-3.06],1.7040572016488056e-23
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17302,1109,1.72 [1.47-2.01],2.693301310864805e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22878,1304,1.99 [1.72-2.30],5.408155260580226e-21
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17016,2213,1.61 [1.44-1.80],3.636634774038402e-16
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22524,117,6.96 [4.73-10.23],6.945029345527382e-23
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22566,969,1.93 [1.64-2.28],7.153935062432926e-15
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22815,839,2.67 [2.25-3.16],6.50924711064147e-30
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21336,641,3.66 [3.05-4.41],3.685133083070659e-43
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21837,3798,1.72 [1.57-1.87],6.1681703058322434e-34
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23071,1095,2.39 [2.06-2.78],9.846085135375872e-30
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22221,245,2.83 [2.08-3.85],3.471814832348389e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22844,2149,2.03 [1.81-2.27],1.4916819847212703e-34
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21037,342,6.17 [4.95-7.69],9.127195444011089e-59
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20672,6538,1.29 [1.20-1.38],2.863142069814e-13
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19242,5108,1.28 [1.18-1.38],4.98096863484868e-10
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18980,8157,1.35 [1.27-1.44],6.490707904909668e-22
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22510,3200,1.48 [1.35-1.63],3.491523362337765e-16
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14946,812,2.25 [1.88-2.69],4.369985261103243e-19
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23366,805,2.01 [1.68-2.41],5.264037409779504e-14
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20847,87,4.84 [3.08-7.62],9.465574295999684e-12
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23027,2267,1.62 [1.44-1.81],7.504215599712528e-17
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22348,1588,1.64 [1.44-1.88],5.220257874936936e-13
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23290,545,2.10 [1.69-2.61],2.893010950895452e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17320,3186,1.43 [1.30-1.58],1.2027057738910077e-13
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21334,2024,1.57 [1.40-1.77],7.66511443974205e-14
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20848,1375,1.63 [1.41-1.88],1.7314356005989114e-11
