Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,1.57 [1.47-1.67],6.908911906780873e-45
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,1.58 [1.46-1.72],1.3713034691112152e-27
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,1.58 [1.46-1.72],1.3840537941289272e-27
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,1.65 [1.50-1.82],7.387070719250094e-25
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,2.79 [2.37-3.28],4.3824518194351635e-35
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,2.07 [1.72-2.48],1.261519331359672e-14
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,1.28 [1.21-1.36],2.2118287426051522e-17
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,1.76 [1.53-2.01],6.748160089035483e-16
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,1.99 [1.66-2.38],4.583852190842683e-14
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,2.81 [2.19-3.61],4.603934122447267e-16
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,3.07 [2.60-3.62],3.105326939450426e-40
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,3.55 [3.06-4.13],5.264363692268618e-61
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,2.81 [2.17-3.63],5.0912277414325305e-15
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,1.62 [1.43-1.84],2.001018919331053e-14
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,1.36 [1.29-1.42],1.723894758983173e-36
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,1.91 [1.77-2.06],2.2333886336654735e-65
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,3.20 [2.68-3.82],1.0943746755194831e-37
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,2.60 [2.02-3.33],7.288351002590296e-14
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,4.14 [2.94-5.83],3.5049744775000283e-16
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,4.51 [3.20-6.34],5.05291381838205e-18
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,1.79 [1.65-1.93],1.5754056354425138e-48
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21132,457,1.69 [1.43-2.00],6.59697837168479e-10
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,1.92 [1.72-2.13],5.9073558981409555e-33
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,1598,1.40 [1.28-1.54],1.8450997366214148e-12
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,2.11 [1.72-2.59],6.225319234326494e-13
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.49 [1.39-1.60],3.4649455930757686e-28
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,2.26 [1.81-2.82],5.081484584482925e-13
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,1.54 [1.41-1.69],5.221066930185516e-20
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,1.36 [1.27-1.47],3.2794982524100405e-17
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18818,9024,1.22 [1.17-1.27],4.176782244271336e-20
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.73 [1.58-1.89],1.8489217040687887e-34
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,1.30 [1.24-1.36],1.5562928974768415e-31
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,1.30 [1.25-1.36],2.7310489015904e-32
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,3.13 [2.27-4.31],2.634096443339107e-12
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,2.55 [2.06-3.16],9.984531547800164e-18
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,6.42 [5.27-7.82],2.7104730524919087e-76
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.66 [1.51-1.81],1.452137592245286e-28
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21614,2947,1.33 [1.24-1.43],1.4101344195745524e-15
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,1.80 [1.54-2.11],8.553438359377862e-14
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19596,929,1.48 [1.30-1.67],6.18999093612897e-10
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21805,139,2.59 [1.95-3.45],7.425684769391783e-11
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,1.53 [1.39-1.69],5.071548604999258e-18
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,748,1.80 [1.58-2.05],2.237535393464519e-18
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,1.84 [1.58-2.15],2.4516434645584543e-15
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22278,993,1.49 [1.32-1.67],4.5742892441428046e-11
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,608,2.10 [1.82-2.42],1.640675194429696e-24
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,986,1.67 [1.49-1.87],2.1273846937150306e-18
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17655,525,1.75 [1.49-2.04],3.893601882991293e-12
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,1.85 [1.59-2.15],3.013013690571131e-15
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22792,3498,1.36 [1.28-1.45],2.7050268905088682e-21
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Neurological diseases,21951,4426,1.23 [1.16-1.30],3.545903185445148e-12
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,2.00 [1.67-2.41],1.2987398168101288e-13
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23203,271,2.29 [1.86-2.80],2.588198680865084e-15
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,4.29 [3.05-6.02],4.0677281827035074e-17
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22315,3169,1.24 [1.16-1.33],5.097756006592018e-10
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23168,1654,1.46 [1.33-1.61],6.659268306268637e-16
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21279,6191,1.25 [1.19-1.32],3.49743781404415e-19
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2626,1.59 [1.48-1.71],2.860041393837992e-37
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Later onset COPD,22934,1544,1.45 [1.32-1.60],2.1647473466740487e-14
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23176,1324,1.48 [1.33-1.64],5.036414929551487e-14
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,2726,1.49 [1.39-1.60],2.964018828105744e-28
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23342,605,1.71 [1.47-1.97],7.443266414939147e-13
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23333,1737,1.51 [1.38-1.65],6.462883520863873e-20
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Pleural effusion,21832,1391,1.65 [1.49-1.82],2.2264376892739082e-23
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,1.66 [1.54-1.79],1.8345231651227467e-39
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23152,1300,1.49 [1.34-1.65],3.0285200818596376e-14
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23325,132,2.83 [2.13-3.75],5.504239870129817e-13
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of liver,23342,935,1.56 [1.38-1.76],4.0331799364065923e-13
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22561,154,2.77 [2.13-3.60],2.7664477424713612e-14
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22388,791,1.51 [1.33-1.72],4.4437869289641885e-10
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22697,1100,1.46 [1.30-1.63],4.917320653051504e-11
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of liver,23182,775,1.55 [1.36-1.77],7.215856955496794e-11
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22566,969,1.48 [1.31-1.66],1.3399810817077903e-10
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22815,839,1.67 [1.48-1.90],4.25727182347921e-16
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21336,641,2.10 [1.83-2.41],1.6478278360465594e-26
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21837,3798,1.35 [1.26-1.43],5.622561869723337e-21
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23071,1095,1.59 [1.43-1.78],1.142772939620895e-16
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22844,2149,1.50 [1.39-1.62],2.0867152312364205e-23
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21037,342,2.39 [1.99-2.87],4.7245019277035686e-21
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18980,8157,1.16 [1.11-1.22],1.0368189764541146e-11
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14946,812,2.05 [1.81-2.31],3.131908576736562e-31
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23366,805,2.03 [1.80-2.30],7.317444764474825e-30
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21334,2024,1.30 [1.20-1.42],8.98986121995652e-10
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17309,3175,1.32 [1.23-1.41],7.077550038338895e-16
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,2.20 [2.04-2.36],8.185383979486357e-98
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,2.94 [2.75-3.15],7.245657213628831e-209
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23225,133,5.39 [4.22-6.90],4.64444091111607e-41
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Dialysis,19735,99,11.88 [8.76-16.10],3.717739509950722e-57
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19322,6386,1.40 [1.33-1.47],7.777145398402087e-42
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23191,99,5.70 [4.22-7.69],5.498096679554458e-30
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22241,2995,1.27 [1.18-1.36],4.5442811548404475e-11
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23376,641,1.75 [1.52-2.02],8.04720031310465e-15
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21625,2379,1.40 [1.30-1.51],1.168611995277348e-17
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22940,205,2.50 [1.99-3.15],7.806278509540337e-15
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,2.11 [1.99-2.24],2.56305186077354e-143
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19821,185,4.06 [3.20-5.14],4.258304102019421e-31
