Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,1.22 [1.17-1.28],6.763703371558038e-18
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,1.52 [1.42-1.64],2.9243373111189243e-30
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,1.47 [1.33-1.63],2.855468572399533e-13
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1554,1.34 [1.22-1.46],2.5089379774656606e-10
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,1.29 [1.21-1.39],8.476678043521663e-14
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,2.04 [1.67-2.49],1.7090837122543148e-12
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20778,2714,1.32 [1.23-1.41],1.6321981967312725e-15
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18240,8741,1.19 [1.14-1.24],2.853058378491932e-18
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,1.35 [1.24-1.47],1.2218798457818932e-12
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypertension,19459,7782,1.20 [1.15-1.25],9.908041209818914e-18
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19480,7803,1.19 [1.15-1.24],1.7414605322948566e-17
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22575,94,2.24 [1.75-2.87],2.0793407564271327e-10
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11882,205,1.94 [1.63-2.30],6.632951081648167e-14
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20951,2862,1.28 [1.19-1.36],6.506177977857802e-13
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Oesophageal varices,20931,63,2.73 [2.01-3.71],1.3891415696353388e-10
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20622,5997,1.18 [1.12-1.23],6.383791168735347e-12
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22492,2538,1.26 [1.18-1.35],3.929089321827551e-11
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1278,1.40 [1.27-1.53],6.911215382374224e-12
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22454,2645,1.25 [1.17-1.34],7.638440840109269e-11
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22206,2252,1.28 [1.19-1.38],3.0874042061609097e-11
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22435,1255,1.39 [1.27-1.53],1.3060717472849445e-11
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21781,62,2.70 [2.07-3.53],2.882927258650302e-13
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22605,124,2.24 [1.80-2.77],2.4067271587490177e-13
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21865,146,2.17 [1.77-2.67],1.1253165453022817e-13
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20689,618,1.54 [1.34-1.77],8.84058358568356e-10
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20034,6332,1.16 [1.11-1.21],9.281909608531055e-11
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18645,4943,1.18 [1.12-1.24],2.5286143792780937e-10
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18391,7908,1.19 [1.14-1.23],3.8458967033436926e-16
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21810,3109,1.24 [1.16-1.32],5.91138799710421e-11
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16777,3075,1.26 [1.18-1.34],2.3596711498910505e-12
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16777,3075,1.26 [1.18-1.34],6.577888062577971e-13
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20677,1976,1.31 [1.21-1.42],1.0682024513339213e-11
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21252,2220,1.43 [1.33-1.54],1.7231933634906446e-22
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2301,1.40 [1.31-1.51],1.4647212752007982e-20
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22511,131,2.08 [1.65-2.61],5.43772764324011e-10
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18719,6189,1.16 [1.11-1.22],9.544004708625231e-11
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22455,3701,1.34 [1.27-1.42],8.844062740293787e-24
