Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22306,1754,1.73 [1.55-1.93],2.8516417795441266e-23
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15304,380,5.36 [4.58-6.28],1.5557182204168384e-96
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15349,425,6.12 [5.32-7.05],4.466604584371684e-139
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15103,179,2.95 [2.13-4.08],6.914916346574847e-11
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22663,150,4.68 [3.62-6.05],4.76246967891168e-32
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15813,889,2.39 [2.05-2.79],3.3140162723460716e-28
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15579,655,1.86 [1.54-2.25],1.238595640630656e-10
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21306,6382,1.38 [1.30-1.46],1.2289002734610571e-24
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17151,2227,2.63 [2.41-2.87],1.2464333530531288e-103
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22925,311,4.64 [3.91-5.51],6.472056755098134e-69
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20156,181,3.47 [2.70-4.46],1.8877213497629048e-22
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2460,97,3.81 [2.79-5.21],4.8956899281376375e-17
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2631,310,2.32 [1.90-2.84],1.954457051086107e-16
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20058,83,6.00 [4.54-7.94],4.022163379576918e-36
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,75,8.63 [6.48-11.49],4.301243576783792e-49
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20670,448,2.08 [1.69-2.57],6.539887277312099e-12
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16031,1107,2.71 [2.38-3.08],3.6204022322235945e-51
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21284,89,4.21 [2.96-5.99],1.1805751839267889e-15
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21483,288,3.34 [2.68-4.15],4.1771948578495216e-27
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11591,2794,1.70 [1.56-1.85],3.854932019427271e-33
LAYN,Layilin,Chapter IX Diseases of the circulatory system,AV-block,17441,676,1.85 [1.55-2.21],1.4241200894920256e-11
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9063,266,4.54 [3.48-5.93],1.2527842394787335e-28
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Conduction disorders,18309,1544,1.92 [1.71-2.15],2.623064230255649e-28
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20961,2728,1.48 [1.36-1.62],3.831108596175992e-18
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18406,8815,1.22 [1.15-1.29],9.938558884003007e-12
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22652,1646,2.56 [2.32-2.82],2.8057936657243277e-79
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypertension,19635,7847,1.22 [1.15-1.29],1.1970301407703428e-10
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19654,7866,1.23 [1.16-1.31],5.4655220137359155e-12
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22772,92,3.61 [2.58-5.06],8.917145900796364e-14
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12046,258,3.93 [3.13-4.92],1.594647144617489e-32
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11995,207,12.51 [10.44-14.99],2.001476323773795e-165
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypotension,22757,1639,2.16 [1.95-2.40],7.754277893716651e-48
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21130,2872,1.43 [1.31-1.56],2.0319170643291537e-15
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17287,522,2.33 [1.92-2.82],6.12491703935009e-18
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19168,910,1.73 [1.49-2.02],5.767401725576627e-13
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21329,134,3.84 [2.84-5.19],2.037649930570628e-18
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21522,327,2.63 [2.13-3.26],8.22500469747156e-19
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18217,1452,2.27 [2.03-2.54],1.827500955524949e-46
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21918,723,2.64 [2.28-3.05],1.184351491105221e-38
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22164,520,2.84 [2.42-3.33],5.677225838793724e-37
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21779,973,1.78 [1.55-2.05],1.5115590466093293e-15
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9212,415,2.17 [1.70-2.79],8.53642541002134e-10
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21751,591,3.20 [2.76-3.71],1.7747067637105272e-53
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22247,603,1.76 [1.47-2.11],7.817696873647393e-10
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22840,965,1.98 [1.73-2.27],3.6851971399108263e-23
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17272,507,2.24 [1.84-2.72],1.3705571458071166e-15
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22157,513,2.82 [2.40-3.32],5.040932283397175e-36
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21067,261,2.44 [1.91-3.11],7.585402373254707e-13
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22661,943,1.66 [1.44-1.91],6.022314253884421e-12
LAYN,Layilin,Chapter V Mental and behavioural disorders,Any mental disorder,22407,4195,1.33 [1.24-1.44],1.9567093727182583e-14
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19663,1451,1.55 [1.37-1.75],1.7391699497661437e-12
LAYN,Layilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22485,1346,1.53 [1.35-1.73],1.4579926601289328e-11
LAYN,Layilin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22286,3433,1.62 [1.50-1.75],9.446858925547573e-34
LAYN,Layilin,Chapter VI Diseases of the nervous system,Neurological diseases,21464,4326,1.35 [1.25-1.45],9.044009834821524e-16
LAYN,Layilin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22859,350,2.96 [2.43-3.59],1.3523957120625239e-27
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22684,268,2.90 [2.33-3.61],1.0413874818312113e-21
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,76,7.71 [5.85-10.16],1.2775053433883543e-47
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3011,111,3.32 [2.49-4.41],2.351281184095128e-16
LAYN,Layilin,Chapter X Diseases of the respiratory system,All influenza,20272,159,3.37 [2.49-4.57],5.097030218989194e-15
LAYN,Layilin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20269,156,3.40 [2.50-4.62],5.3618476553371566e-15
LAYN,Layilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21825,3114,1.38 [1.27-1.50],3.5861340346111955e-14
LAYN,Layilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22649,1622,1.55 [1.38-1.73],1.6810796258477118e-14
LAYN,Layilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20812,6086,1.45 [1.36-1.54],2.8020783578678165e-32
LAYN,Layilin,Chapter X Diseases of the respiratory system,Emphysema,19143,432,2.00 [1.62-2.47],7.983199843752241e-11
LAYN,Layilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21645,449,2.13 [1.76-2.58],1.4873420891106407e-14
LAYN,Layilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22680,2567,2.09 [1.92-2.27],1.1865771873729492e-66
LAYN,Layilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21686,490,2.13 [1.77-2.56],1.2027186468309625e-15
LAYN,Layilin,Chapter X Diseases of the respiratory system,Later onset COPD,22421,1515,1.54 [1.37-1.73],3.312041997696274e-13
LAYN,Layilin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22921,494,1.86 [1.53-2.25],2.2277562753895144e-10
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22660,1290,2.13 [1.90-2.39],6.376889186701446e-39
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22649,2676,1.87 [1.72-2.04],1.394816402929725e-48
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22821,586,2.29 [1.95-2.70],1.3190903049004846e-23
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22807,1712,1.86 [1.68-2.07],1.002143096831258e-31
LAYN,Layilin,Chapter X Diseases of the respiratory system,Pleural effusion,21329,1356,2.19 [1.95-2.45],1.7796674570454788e-41
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22394,2281,2.14 [1.96-2.33],8.310350204073093e-64
LAYN,Layilin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22326,91,3.74 [2.66-5.26],3.2923631651599085e-14
LAYN,Layilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22636,1266,2.15 [1.92-2.41],3.149653915564104e-39
LAYN,Layilin,Chapter X Diseases of the respiratory system,Viral pneumonia,20412,299,2.36 [1.83-3.03],2.283516241117123e-11
LAYN,Layilin,Chapter XI Diseases of the digestive system,Acute peritonitis,22442,109,3.18 [2.25-4.47],3.697340396248032e-11
LAYN,Layilin,Chapter XI Diseases of the digestive system,Cholelithiasis,21761,1051,1.60 [1.40-1.84],2.0599072894181918e-11
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22802,122,3.35 [2.46-4.55],1.4760148319700394e-14
LAYN,Layilin,Chapter XI Diseases of the digestive system,Constipation,22655,2117,1.47 [1.33-1.63],3.404643509009765e-14
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19823,2533,1.37 [1.25-1.51],4.387982357841302e-11
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diseases of liver,22818,914,1.79 [1.55-2.07],2.6018262574060548e-15
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20391,4557,1.34 [1.25-1.44],3.118977146631366e-16
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22599,1527,1.73 [1.55-1.94],1.4675558934592345e-21
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22227,1517,1.67 [1.49-1.87],8.459654774959817e-19
LAYN,Layilin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22047,143,3.52 [2.64-4.68],6.654026608308464e-18
LAYN,Layilin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16485,651,1.84 [1.55-2.18],2.734636800614499e-12
LAYN,Layilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16551,8163,1.24 [1.17-1.31],7.506553360246802e-14
LAYN,Layilin,Chapter XI Diseases of the digestive system,GI-bleeding,22340,1268,1.79 [1.59-2.03],7.585371084599629e-21
LAYN,Layilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21875,779,1.84 [1.58-2.15],4.091798042884101e-15
LAYN,Layilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22181,1085,1.70 [1.49-1.95],7.31306497534197e-15
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20639,6193,1.27 [1.19-1.35],4.2349982963575686e-14
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of liver,22660,756,1.74 [1.49-2.05],9.246692473730496e-12
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20925,215,2.55 [1.94-3.35],1.974533303364879e-11
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16922,1088,1.64 [1.42-1.88],3.856704625539642e-12
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22356,1284,1.78 [1.57-2.01],2.0804668141699542e-20
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16608,2162,1.55 [1.40-1.71],1.9708762326705417e-17
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17973,2139,1.53 [1.39-1.69],4.94754257636397e-17
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22051,955,1.79 [1.55-2.06],6.885445386437557e-16
LAYN,Layilin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15061,615,1.83 [1.52-2.19],1.3710476016360222e-10
LAYN,Layilin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14690,244,2.47 [1.87-3.25],1.2304286473191784e-10
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22308,821,2.34 [2.03-2.69],5.529729572773073e-33
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20854,630,2.78 [2.39-3.24],2.4948789525954478e-39
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22836,556,1.78 [1.48-2.14],8.918877118341743e-10
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21338,3711,1.55 [1.44-1.68],1.0723070871043932e-29
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22552,1065,2.15 [1.89-2.44],1.1129572476700603e-32
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21717,230,2.90 [2.26-3.72],6.795803153565044e-17
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22328,2104,1.77 [1.60-1.95],1.0872822767947029e-30
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20562,338,3.90 [3.27-4.67],1.4765506357093308e-50
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20204,6391,1.32 [1.25-1.41],2.091062561287169e-19
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18817,5004,1.28 [1.20-1.38],2.44934983340008e-12
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19068,190,2.72 [2.05-3.61],5.3226531856900775e-12
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18548,7971,1.31 [1.23-1.38],2.373167778603862e-20
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22005,3127,1.37 [1.26-1.49],3.57169044933694e-13
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14596,783,2.86 [2.51-3.26],1.7842743666586253e-56
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22845,776,2.77 [2.42-3.16],5.817772313531864e-51
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20372,84,3.87 [2.70-5.54],1.574459716828666e-13
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22507,2219,1.51 [1.36-1.67],1.3348048375782645e-15
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16932,3119,1.42 [1.31-1.55],1.1161221086376269e-15
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20852,1974,1.45 [1.31-1.61],2.865058331680298e-12
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15982,2169,1.55 [1.40-1.71],4.69525663157266e-17
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20366,1344,1.64 [1.46-1.86],1.2281522032656118e-15
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15865,2052,1.46 [1.31-1.63],2.9414927058607925e-12
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19699,677,1.78 [1.50-2.10],1.737972149139999e-11
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17830,879,1.92 [1.66-2.23],6.180958381449003e-18
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16908,3095,1.62 [1.49-1.76],1.5275031015811964e-30
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14360,547,1.90 [1.56-2.31],1.1986440521072076e-10
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21645,2623,1.37 [1.25-1.50],1.4714161286754885e-11
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20872,1994,1.42 [1.28-1.58],5.434405954405114e-11
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21441,2244,4.69 [4.32-5.10],3.9330333888586137e-289
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21513,2316,7.51 [6.95-8.11],0.0
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22636,406,2.12 [1.71-2.63],1.0972572027352144e-11
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Dialysis,19294,97,4.73 [2.99-7.47],2.810081442917941e-11
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18896,6259,1.95 [1.83-2.08],1.655979899608864e-94
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22671,96,9.41 [7.40-11.96],8.41850937224678e-75
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19267,348,3.14 [2.39-4.13],1.9931457941967967e-16
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21741,2941,1.57 [1.44-1.71],3.819876025267501e-25
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22857,627,2.96 [2.53-3.46],3.897961421513274e-42
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21143,2343,1.78 [1.62-1.95],2.595204691231588e-34
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19328,409,3.68 [2.94-4.61],7.780886581557237e-30
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22430,200,3.87 [3.01-4.99],8.44216700498431e-26
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22624,49,5.21 [3.42-7.93],1.4372157070484582e-14
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22650,3731,4.61 [4.30-4.95],0.0
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19013,94,6.02 [3.68-9.85],9.367403996160328e-13
