Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13540,237,1.66 [1.51-1.83],8.465740325057895e-26
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13915,612,1.38 [1.29-1.47],1.22114139404041e-20
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,310,1.35 [1.24-1.48],2.318445575681497e-11
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13617,314,1.60 [1.48-1.74],2.7424846267451235e-28
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13633,330,1.62 [1.50-1.76],6.212790207310954e-31
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19937,117,1.52 [1.34-1.73],2.8330565734173245e-10
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14067,764,1.38 [1.30-1.47],1.3509369541420995e-24
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13861,558,1.30 [1.21-1.40],2.8892655980825765e-12
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18834,5531,1.15 [1.12-1.17],3.006049334242523e-25
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,1.36 [1.31-1.42],1.828311623614437e-55
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20167,250,1.60 [1.47-1.75],1.3447036518257986e-27
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17688,69,1.76 [1.50-2.06],2.8015030810095535e-12
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18254,377,1.33 [1.22-1.44],9.526721079836179e-12
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,1.40 [1.32-1.47],6.41434604654473e-33
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,17488,1315,1.25 [1.20-1.32],5.435138834993889e-20
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18929,240,1.38 [1.25-1.52],3.3342885249340035e-10
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,2415,1.25 [1.20-1.30],8.159671425253356e-29
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Cardiac arrest,8118,224,1.59 [1.41-1.79],1.0783009635658051e-14
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,16195,1311,1.22 [1.17-1.29],3.036702467391876e-16
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18513,2362,1.21 [1.17-1.26],2.693778171455236e-24
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16341,7750,1.10 [1.07-1.13],1.0784692096575438e-14
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19932,1407,1.28 [1.22-1.33],2.4497181728540596e-28
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypertension,17413,6860,1.12 [1.09-1.14],1.749873764995112e-18
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17417,6864,1.12 [1.09-1.14],1.791318894017063e-18
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10795,242,1.53 [1.39-1.69],5.3596766521438256e-17
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10677,124,2.21 [1.97-2.49],2.050528967559294e-40
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypotension,20022,1335,1.31 [1.25-1.37],3.486693784522291e-32
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18663,2490,1.19 [1.15-1.24],9.08580965033491e-21
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15320,436,1.34 [1.24-1.45],4.383959191067809e-13
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19603,907,1.24 [1.17-1.31],4.239929075092018e-13
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16952,779,1.33 [1.25-1.41],4.4300847435146674e-20
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18965,276,1.52 [1.39-1.66],3.429223509830799e-20
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16096,1212,1.24 [1.18-1.30],1.97216982316564e-17
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19303,614,1.32 [1.24-1.41],4.1449089595975524e-17
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19513,468,1.33 [1.24-1.43],7.074530257181657e-15
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19194,820,1.26 [1.19-1.34],7.725410587537762e-15
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19157,500,1.36 [1.27-1.46],4.530128482822885e-18
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20087,821,1.21 [1.14-1.28],6.823182333541966e-10
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19508,463,1.33 [1.24-1.43],3.1751027963947425e-15
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18592,218,1.45 [1.31-1.60],7.35705753075385e-13
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,808,1.24 [1.17-1.31],1.1917218402048333e-12
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Any mental disorder,19734,3591,1.15 [1.12-1.19],3.548926085422876e-20
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17365,1222,1.21 [1.15-1.27],3.5977255402128495e-14
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17385,1242,1.19 [1.13-1.25],5.2551382199753386e-12
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20111,329,1.32 [1.21-1.44],6.255236438861821e-10
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19784,1132,1.18 [1.12-1.24],4.294586068342324e-10
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19604,2894,1.21 [1.17-1.24],3.5304847096804214e-30
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Neurological diseases,18903,3577,1.16 [1.12-1.19],7.357918913257606e-21
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15307,824,1.25 [1.18-1.33],5.215717789494094e-13
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13613,1511,1.25 [1.20-1.31],8.648711730510582e-22
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13920,1492,1.25 [1.19-1.31],1.3663871743904667e-20
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Bronchiectasis,16895,447,1.37 [1.27-1.49],6.26404413779304e-16
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19191,2743,1.19 [1.15-1.24],7.1906431525322565e-25
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19924,1395,1.28 [1.22-1.33],2.753940222422655e-27
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18301,5259,1.18 [1.15-1.21],1.7204639978095487e-36
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Emphysema,16828,380,1.40 [1.29-1.52],6.95676193964803e-16
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19027,412,1.37 [1.26-1.48],2.815694750970664e-15
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19951,2167,1.27 [1.22-1.31],7.023001120444427e-38
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,19064,449,1.36 [1.27-1.47],2.1685256814777727e-16
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Later onset COPD,19713,1295,1.27 [1.21-1.33],1.1909175733228491e-24
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20160,391,1.30 [1.20-1.41],7.595057039786616e-10
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19932,1092,1.31 [1.25-1.38],5.068265150495655e-28
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2304,1.23 [1.19-1.28],7.949164774866666e-31
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20058,529,1.34 [1.25-1.44],3.030778917308184e-17
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20060,1479,1.26 [1.20-1.31],4.651546714034745e-25
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Pleural effusion,18760,1137,1.22 [1.16-1.29],1.3243074314325562e-14
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Pleural plaque,17848,225,1.40 [1.25-1.55],8.410708087483595e-10
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19705,1921,1.28 [1.23-1.33],5.6911165771829394e-37
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19916,1076,1.32 [1.25-1.38],1.735650950190895e-28
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Barrett oesophagus,14446,431,2.05 [1.92-2.19],2.068586373310151e-98
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Cholelithiasis,19170,903,1.22 [1.15-1.29],1.3993472910013873e-11
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Chronic gastritis,14310,295,1.51 [1.37-1.67],2.0516273833746087e-16
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Constipation,19932,1783,1.21 [1.16-1.26],7.192137483505915e-20
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17473,2204,1.35 [1.31-1.41],1.4793340079196041e-59
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17978,3963,1.32 [1.28-1.36],1.2392357277702883e-73
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19896,1318,1.25 [1.20-1.31],1.3152829302302396e-21
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19575,1308,1.21 [1.15-1.27],6.098177275412069e-15
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16133,3284,1.19 [1.16-1.23],7.616011793856644e-27
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Duodenal ulcer,14220,205,1.59 [1.42-1.79],5.095782222229649e-15
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Functional dyspepsia,14504,489,1.49 [1.37-1.61],1.4203199479341262e-22
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastric ulcer,14381,366,1.51 [1.39-1.65],4.1305356709726754e-20
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16311,2296,1.48 [1.43-1.54],2.1311456026175503e-106
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14567,552,1.51 [1.40-1.62],6.912605743872985e-29
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14649,7145,1.20 [1.17-1.23],1.2283569570496796e-41
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,GI-bleeding,19660,1082,1.26 [1.20-1.33],3.0440545902034148e-19
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Hernia,18406,3137,1.27 [1.22-1.31],7.727464341888093e-45
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13291,442,1.37 [1.26-1.49],5.4478254769013844e-14
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19249,682,1.24 [1.16-1.32],8.684497401266041e-11
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19517,950,1.20 [1.14-1.27],1.4011739191964935e-10
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Oesophagitis,14623,608,1.46 [1.36-1.57],2.994850624086037e-25
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14047,1198,1.24 [1.18-1.31],9.532886521755705e-16
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14522,1673,1.27 [1.22-1.33],2.1712973291458363e-27
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18179,5330,1.17 [1.14-1.20],2.4173670189612833e-34
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14678,663,1.86 [1.76-1.97],2.1473286048770904e-100
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14958,943,1.81 [1.73-1.90],3.752501161663051e-130
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19672,1094,1.26 [1.20-1.33],1.1583368247359622e-19
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14671,1822,1.29 [1.24-1.35],2.6201830998401163e-34
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15885,1870,1.46 [1.40-1.52],1.2662052435086687e-77
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13227,378,1.33 [1.22-1.46],3.8929368229250487e-10
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13378,529,1.30 [1.21-1.41],2.371321862115468e-11
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14315,300,1.66 [1.51-1.82],4.457187246255363e-27
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13056,207,1.46 [1.31-1.63],4.0863083447554695e-11
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Ventral hernia,15506,237,1.45 [1.31-1.61],1.5440920591373805e-12
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19637,710,1.23 [1.16-1.31],1.5963635755683806e-11
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18365,511,1.26 [1.17-1.36],3.4230447834710485e-10
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18788,3212,1.13 [1.10-1.17],5.900300699638961e-14
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19847,920,1.23 [1.17-1.30],3.0129480494727735e-14
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19111,184,1.47 [1.32-1.63],2.5496285510163084e-12
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19644,1790,1.15 [1.10-1.20],6.882428360814997e-11
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18125,271,1.40 [1.28-1.54],8.96052567361922e-14
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17796,5556,1.14 [1.11-1.17],2.3539198958183303e-25
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16582,4342,1.18 [1.14-1.21],2.8154880960223423e-30
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13526,1286,1.19 [1.13-1.25],7.215313161041091e-11
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16348,6953,1.13 [1.11-1.16],2.10641052116601e-25
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19358,2669,1.20 [1.16-1.24],9.802192870792248e-27
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13980,1740,1.19 [1.14-1.25],2.428734113406849e-16
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,1.33 [1.25-1.42],3.540651150240438e-18
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20093,656,1.24 [1.16-1.32],1.181549053540504e-10
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17266,577,1.34 [1.25-1.43],6.297738776433238e-18
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19803,1911,1.26 [1.21-1.31],8.602391474237711e-30
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19244,1352,1.24 [1.18-1.30],8.464105413074773e-19
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20030,464,1.33 [1.23-1.43],5.278469704144031e-14
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14945,2705,1.25 [1.21-1.30],4.4525286921672096e-41
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18369,1680,1.23 [1.17-1.28],1.8613351082775645e-21
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14116,1876,1.21 [1.16-1.26],3.96241346855546e-20
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17923,1148,1.23 [1.17-1.29],1.117057583943426e-15
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14036,1796,1.23 [1.18-1.28],1.244522419668091e-22
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17243,554,1.28 [1.19-1.37],1.07968660723737e-11
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20041,459,1.32 [1.23-1.42],2.710470021066694e-13
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15721,746,1.32 [1.25-1.40],3.4689301169157504e-20
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14931,2691,1.23 [1.19-1.28],5.294411316743804e-35
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12957,717,1.31 [1.23-1.40],9.447822747334309e-18
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12712,472,1.42 [1.32-1.53],1.5935318202693469e-21
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19042,2267,1.16 [1.12-1.21],3.571326210907665e-15
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17273,584,1.24 [1.16-1.33],5.916027028457917e-10
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18371,1682,1.25 [1.20-1.30],5.069819653106958e-26
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17788,1099,1.29 [1.23-1.36],2.1360669900109862e-24
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19527,111,1.57 [1.37-1.80],7.307498949596655e-11
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19025,1847,1.41 [1.36-1.46],1.2408373936045627e-77
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18946,1768,1.47 [1.42-1.53],1.529001878861483e-103
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19992,88,2.06 [1.81-2.35],7.643933543979735e-28
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,69,2.28 [1.97-2.64],1.0333871196425963e-28
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16672,5365,1.18 [1.15-1.21],4.325508652855673e-37
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19151,2474,1.21 [1.16-1.25],1.4240843592202958e-25
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,512,1.29 [1.20-1.39],3.3965216757779415e-12
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18607,1930,1.26 [1.21-1.31],4.93640799793121e-32
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19768,166,1.58 [1.42-1.77],3.130101394344238e-16
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19968,3045,1.35 [1.31-1.39],3.488415682146483e-93
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17320,142,1.56 [1.38-1.76],1.0996379833238401e-12
