Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15624,371,2.45 [2.02-2.96],2.3023687000531802e-20
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15971,718,1.80 [1.56-2.07],4.304329555584796e-16
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23380,376,2.58 [2.17-3.06],4.747414596797824e-27
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23167,163,4.77 [3.90-5.84],7.390940294958916e-52
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15645,392,2.50 [2.09-3.01],5.569187852897728e-23
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15686,433,2.86 [2.42-3.38],1.7117284349650822e-35
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23157,153,4.93 [4.00-6.07],7.779265577727754e-51
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17518,2265,1.52 [1.41-1.65],3.858692727767499e-25
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2477,77,4.01 [2.92-5.50],8.621735700215332e-18
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16386,1133,1.73 [1.54-1.93],1.4134689406130626e-21
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21914,274,2.18 [1.76-2.68],3.648568227171313e-13
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22019,379,2.05 [1.71-2.46],1.3141607566090422e-14
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11852,2883,1.34 [1.25-1.44],2.571303543059013e-15
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23142,1691,1.62 [1.49-1.77],5.170584691529768e-27
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12295,268,2.35 [1.88-2.93],8.279722905043498e-14
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12241,214,4.98 [4.16-5.95],5.319627668292003e-69
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypotension,23254,1665,1.60 [1.47-1.75],6.435840611169025e-25
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other aneurysm,21747,107,2.91 [2.11-4.02],7.736005648146939e-11
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18593,1484,1.47 [1.33-1.62],1.892006373805973e-14
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22388,748,1.55 [1.36-1.78],1.6050066525917187e-10
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22657,540,1.97 [1.70-2.28],5.587041598995126e-20
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22250,992,1.49 [1.33-1.68],2.54361021247144e-11
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22211,608,1.72 [1.49-1.99],2.723202910181949e-13
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23339,985,1.50 [1.34-1.69],1.0011714628184808e-11
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22650,533,1.97 [1.70-2.28],8.366589472359188e-20
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23156,962,1.52 [1.35-1.71],4.238998192483675e-12
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22764,3494,1.26 [1.19-1.35],6.127914423972788e-13
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Neurological diseases,21925,4421,1.21 [1.14-1.28],1.4304834813346232e-10
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2481,78,3.81 [2.77-5.23],1.4848547339148108e-16
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21254,6184,1.26 [1.20-1.32],2.7740838712188176e-20
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23176,2620,1.54 [1.43-1.65],1.5791869804987506e-31
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23150,1323,1.62 [1.47-1.79],1.5559311222483017e-21
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23139,2723,1.38 [1.29-1.48],1.3138108810038505e-18
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23305,1736,1.33 [1.21-1.45],6.814039634838406e-10
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pleural effusion,21805,1389,1.55 [1.40-1.71],4.70685051159103e-18
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22884,2328,1.55 [1.44-1.67],2.2338789458116282e-29
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23126,1299,1.63 [1.48-1.81],5.350623373661379e-22
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22534,154,2.37 [1.82-3.10],2.4000778129788905e-10
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22788,839,1.63 [1.44-1.85],1.1957857347808896e-14
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21310,641,1.71 [1.48-1.97],2.1124412263227186e-13
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21810,3795,1.30 [1.22-1.38],9.058562884902623e-17
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23043,1094,1.56 [1.40-1.74],1.9335646223844687e-15
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21011,342,1.89 [1.57-2.27],1.7007498642309498e-11
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20650,6533,1.19 [1.14-1.25],7.807768416266532e-13
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19220,5103,1.19 [1.13-1.25],5.544193371803504e-10
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15619,1502,1.43 [1.29-1.58],5.565956007980816e-12
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18960,8152,1.17 [1.12-1.22],4.264841272188553e-12
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14929,812,2.04 [1.80-2.32],6.376543180345391e-28
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23338,805,1.83 [1.61-2.08],1.5440229795311314e-20
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17302,3185,1.27 [1.19-1.36],4.3725928394269904e-12
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17291,3174,1.33 [1.25-1.43],1.0527556119585327e-16
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21897,2286,2.06 [1.91-2.23],8.545794230302963e-75
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21982,2371,2.42 [2.24-2.60],7.637681719016581e-121
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23197,133,4.56 [3.69-5.62],2.0469799297892882e-45
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Dialysis,19710,99,9.73 [7.40-12.80],1.2074904640363824e-59
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,6381,1.37 [1.30-1.44],2.9550015750261845e-35
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23163,99,3.86 [2.94-5.08],3.0693447134142948e-22
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19684,357,1.94 [1.58-2.39],4.538159535839559e-10
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22214,2992,1.34 [1.25-1.44],8.252379140863293e-17
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23348,641,1.83 [1.58-2.11],1.1985057196348402e-16
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21599,2377,1.44 [1.34-1.56],7.062018735435478e-21
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19747,420,2.02 [1.67-2.45],4.747093957524269e-13
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22912,205,2.14 [1.68-2.73],5.752753242278592e-10
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23141,3814,1.90 [1.79-2.02],1.3652120828982517e-93
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19796,185,3.53 [2.73-4.56],6.84260392378833e-22
