Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,5.14 [3.42-7.72],3.075533670549206e-15
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,7.64 [6.23-9.37],5.720525278728487e-85
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,1.75 [1.51-2.02],6.763780021078258e-14
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Oesophageal varices,21503,68,4.74 [3.00-7.48],2.3223217888516004e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21583,63,5.22 [3.19-8.52],4.245155729964794e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22322,740,2.06 [1.66-2.55],3.9972429245277927e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,2.54 [2.03-3.18],3.542991368247114e-16
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23085,956,1.81 [1.50-2.19],9.82347500974395e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23282,354,2.50 [1.87-3.33],4.90307699752938e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2480,77,20.05 [11.74-34.22],4.4533199079837675e-28
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.76 [1.56-1.97],2.0529150678081587e-21
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,1.73 [1.48-2.04],2.490497024156302e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.53 [1.36-1.72],8.449919930417706e-13
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.58 [1.37-1.82],6.77461523035769e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Pleural effusion,21738,1384,1.76 [1.50-2.07],6.777465954911868e-12
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.77 [1.56-2.00],1.1963423900970014e-19
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,1.74 [1.48-2.05],2.511212868139724e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23222,127,4.50 [3.13-6.47],4.801195431662287e-16
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Diseases of liver,23241,929,1.91 [1.58-2.31],3.950799322543673e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22461,149,4.20 [2.97-5.95],5.928575781692756e-16
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22380,68,4.95 [3.02-8.11],2.2576298656148406e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of liver,23081,769,1.93 [1.56-2.38],9.7188633927469e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22722,840,2.10 [1.73-2.55],6.051726319800345e-14
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21246,643,2.35 [1.89-2.93],2.3886800933508648e-14
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21748,3779,1.39 [1.25-1.53],2.3073139826162718e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1092,1.93 [1.62-2.30],8.987945454295539e-14
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20946,343,3.20 [2.45-4.17],1.4790034877334818e-17
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14869,805,2.39 [1.99-2.86],6.4953081942708034e-21
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23264,798,2.33 [1.93-2.83],4.8455719208556804e-18
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21828,2277,3.34 [3.01-3.71],3.733451745781872e-112
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21914,2363,4.99 [4.59-5.42],0.0
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23128,132,8.63 [6.71-11.09],2.606971729382462e-63
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Dialysis,19647,96,11.06 [8.61-14.20],3.936208273919775e-79
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19245,6369,1.61 [1.49-1.74],6.331359054707208e-33
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23093,97,8.73 [6.39-11.93],3.8755189939815655e-42
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22141,2988,1.46 [1.31-1.64],3.2463304147552036e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,2.84 [2.30-3.50],1.1616329858158658e-22
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21531,2378,1.67 [1.48-1.89],4.0472401103095084e-16
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19684,415,2.92 [2.23-3.81],3.237605579153076e-15
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22845,205,4.18 [3.03-5.77],2.876105912650761e-18
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23069,3800,3.29 [3.03-3.58],1.256918359509835e-170
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19732,181,5.43 [4.14-7.13],3.6256910296332725e-34
