Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.23 [1.17-1.30],8.87792518535018e-16
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.93 [1.67-2.22],1.5827994552853386e-19
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,2.36 [2.09-2.67],1.8793363846591016e-43
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.22 [1.17-1.27],6.655642417565934e-19
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.47 [1.37-1.57],4.4533560225207415e-28
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,2.63 [2.30-3.00],1.5069559946450512e-45
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,3.66 [3.13-4.27],1.5980325484580662e-60
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,1.77 [1.55-2.03],1.3947662626614018e-16
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,4.37 [3.53-5.40],2.694882151953827e-42
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,2.32 [1.81-2.98],2.9438362170249327e-11
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,2.05 [1.92-2.19],3.9100988665297524e-103
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.51 [1.36-1.66],9.372507820096423e-16
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.83 [1.53-2.19],3.605902549078862e-11
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.32 [1.21-1.42],1.4246379936875878e-11
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,1.18 [1.13-1.23],5.88242045287323e-16
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,1.18 [1.14-1.23],9.476259730644447e-17
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22482,89,3.05 [2.42-3.83],1.2246034005422009e-21
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,2.71 [2.33-3.16],8.538401143549573e-38
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Oesophageal varices,20854,64,3.15 [2.46-4.03],7.952356484645235e-20
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21234,325,1.79 [1.51-2.13],3.1216950589776404e-11
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20917,62,3.05 [2.34-3.99],2.958273228669131e-16
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21453,579,1.73 [1.53-1.97],1.6760379917252808e-17
MUC13,Mucin-13,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22567,336,1.75 [1.49-2.06],1.0623912361413554e-11
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22399,263,2.94 [2.58-3.34],3.1662284076095753e-60
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22397,2531,1.24 [1.16-1.32],3.97268244889497e-10
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21701,62,3.57 [2.71-4.70],1.8925694265421537e-19
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22513,120,3.14 [2.58-3.83],6.959622749052285e-30
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diseases of liver,22532,893,1.62 [1.46-1.80],5.056916648043871e-20
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21780,141,3.12 [2.59-3.75],7.817579519367512e-34
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22615,327,1.83 [1.57-2.14],3.3483868489748924e-14
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of liver,22373,734,1.69 [1.51-1.89],8.512485648267314e-20
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14447,768,1.46 [1.31-1.64],3.0610538596080824e-11
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22551,761,1.45 [1.29-1.62],9.741964131460344e-11
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21176,2208,1.63 [1.52-1.74],4.423969762705446e-47
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21249,2281,1.88 [1.77-2.00],1.7331678147204883e-87
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22416,128,2.33 [1.88-2.89],7.615647250033468e-15
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Dialysis,19062,94,3.67 [3.00-4.48],5.140010233831256e-37
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18638,6152,1.19 [1.14-1.25],1.8413690722067228e-15
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22380,92,3.07 [2.47-3.82],3.484152197577525e-24
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22361,3669,1.54 [1.47-1.63],2.1017270356913e-58
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19142,174,2.31 [1.88-2.84],1.862363804791234e-15
