Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19767,1649,2.46 [2.25-2.68],2.2384270266730693e-88
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18216,98,2.92 [2.24-3.81],2.9490047786764755e-15
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19875,1191,2.31 [2.06-2.59],2.184164553106915e-46
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19643,60,3.16 [2.24-4.47],7.07737729517727e-11
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20017,299,2.82 [2.39-3.34],1.292985628278575e-33
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13646,343,2.94 [2.59-3.35],7.348898668062628e-60
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18153,276,2.35 [1.86-2.96],5.079223467138519e-13
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,772,1.98 [1.70-2.32],1.17610389849466e-17
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13615,312,2.52 [2.06-3.08],2.9748310608040177e-19
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17238,3935,1.48 [1.34-1.64],6.386255684723579e-14
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13540,237,2.89 [2.39-3.51],2.724211535204176e-27
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13915,612,2.47 [2.12-2.87],2.1047614354111803e-31
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,310,2.64 [2.22-3.15],1.1484900455785268e-27
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19943,123,3.32 [2.72-4.05],2.520245239251674e-32
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19629,1485,1.87 [1.63-2.13],3.468532758356108e-20
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13617,314,3.20 [2.82-3.64],2.563999061110781e-71
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13633,330,3.27 [2.91-3.66],7.186943427062359e-92
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19937,117,3.30 [2.69-4.05],3.3246610027237015e-30
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14067,764,2.30 [2.02-2.61],1.1875802798703457e-36
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13861,558,2.38 [1.99-2.84],8.138047306637237e-22
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17938,61,3.35 [2.37-4.74],7.1481312520087625e-12
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18834,5531,1.71 [1.59-1.84],5.997846410276775e-44
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,2.53 [2.34-2.73],1.222250882967087e-125
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13470,167,2.90 [2.33-3.61],1.0014454285315854e-21
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2147,82,4.51 [2.89-7.06],3.7480736902424704e-11
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17688,69,3.03 [2.38-3.87],5.754184771997574e-19
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,50,11.57 [7.34-18.23],5.510218302397246e-26
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18254,377,2.36 [1.89-2.95],5.95034831289068e-14
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,2.62 [2.37-2.89],3.9545141526920687e-81
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,267,2.21 [1.72-2.83],4.4375167233705064e-10
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18921,232,2.56 [2.02-3.25],5.557092844681994e-15
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19009,320,2.34 [1.90-2.88],7.58352204679078e-16
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18760,71,2.94 [2.21-3.92],1.8582549889926194e-13
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18929,240,2.90 [2.42-3.48],5.08200171708502e-31
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,2415,1.88 [1.73-2.04],5.592968633592926e-50
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,8118,224,2.48 [2.09-2.94],8.428690647862742e-26
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15062,178,2.44 [1.90-3.13],1.90546570222104e-12
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Conduction disorders,16195,1311,1.99 [1.76-2.26],4.2404913922795226e-27
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18513,2362,1.76 [1.58-1.96],8.769780348307015e-25
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16341,7750,1.43 [1.33-1.55],9.914062638827044e-21
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18834,293,2.18 [1.73-2.76],7.680391619646988e-11
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19932,1407,2.43 [2.21-2.68],1.3395437193104734e-73
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Hypertension,17413,6860,1.49 [1.38-1.61],2.68376741730372e-23
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17417,6864,1.48 [1.37-1.60],2.689409154816819e-23
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20031,87,2.90 [2.21-3.79],7.998136754171017e-15
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10795,242,2.82 [2.39-3.33],5.25826669782775e-35
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10677,124,3.87 [3.40-4.40],4.8779846058660015e-93
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Hypotension,20022,1335,2.45 [2.22-2.70],2.913406452214776e-71
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18663,2490,1.70 [1.53-1.90],2.0381706098320217e-21
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19753,681,2.09 [1.79-2.45],6.284650993300072e-20
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15320,436,2.31 [1.94-2.77],3.605124627150386e-20
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19603,907,1.75 [1.47-2.09],4.317751063856268e-10
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16952,779,2.01 [1.71-2.36],4.1003357289866295e-17
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,15383,499,2.04 [1.67-2.48],1.2561948030422902e-12
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18965,276,3.09 [2.80-3.42],1.2483435252541958e-106
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15076,192,2.51 [1.97-3.19],7.789852135086373e-14
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16096,1212,2.28 [2.04-2.54],8.721484470476088e-49
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19303,614,2.55 [2.22-2.93],1.520080660804656e-40
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19513,468,2.71 [2.37-3.10],4.9613271796699e-47
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19194,820,2.10 [1.81-2.44],4.1023396055868564e-22
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8246,352,2.15 [1.76-2.63],8.078816559832108e-14
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19157,500,2.92 [2.35-3.63],2.925728335844199e-22
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19555,510,2.00 [1.61-2.47],1.6901967736355998e-10
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20087,821,2.28 [2.01-2.60],3.124351862171638e-36
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15322,438,2.15 [1.78-2.59],2.831976401311975e-15
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19508,463,2.72 [2.37-3.11],4.578970683977253e-47
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18592,218,2.96 [2.43-3.60],1.0710310629964446e-27
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19736,772,2.00 [1.71-2.34],3.1751520414323427e-18
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19724,804,2.02 [1.74-2.35],5.564826514210236e-20
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,808,1.92 [1.61-2.27],1.2354089910473136e-13
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,Any mental disorder,19734,3591,1.45 [1.31-1.61],2.768254031437268e-12
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,Smoking dependency,19742,1003,2.02 [1.69-2.43],4.1739423352835644e-14
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17385,1242,1.88 [1.59-2.24],4.641778368025016e-13
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Cerebral cysts,19804,207,2.38 [1.86-3.04],4.43158706286933e-12
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20111,329,2.42 [1.99-2.95],1.2125137777846345e-18
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19604,2894,1.76 [1.60-1.94],4.190925724883091e-30
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Hemiplegia,20050,268,2.60 [2.13-3.17],9.132528760825441e-21
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Neurological diseases,18903,3577,1.50 [1.35-1.66],8.015541837245533e-15
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20107,293,2.50 [2.07-3.02],2.392144334949965e-21
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Other neurological diseases,20081,484,1.99 [1.61-2.45],1.0726758699358844e-10
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,52,11.34 [7.38-17.44],1.799306237505181e-28
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2599,94,3.91 [2.60-5.90],7.410828094208779e-11
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Bronchiectasis,16895,447,2.37 [2.02-2.79],7.76709153137234e-26
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19191,2743,1.64 [1.46-1.83],3.801841620486821e-18
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19924,1395,2.06 [1.80-2.35],2.40987254749166e-26
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18301,5259,1.69 [1.57-1.83],3.574113064542782e-40
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Emphysema,16828,380,2.55 [2.07-3.15],2.373806165753033e-18
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19027,412,2.48 [2.12-2.91],4.7451417959840167e-29
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19951,2167,2.31 [2.13-2.51],5.773114426384967e-90
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,19064,449,2.51 [2.15-2.92],1.6587040888520135e-32
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Later onset COPD,19713,1295,2.06 [1.79-2.36],7.908366431242834e-25
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20160,391,2.48 [2.11-2.93],9.19616867746892e-28
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19932,1092,2.20 [1.95-2.49],1.3589236452660423e-37
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2304,2.22 [2.03-2.42],1.2845045773048086e-72
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20058,529,2.50 [2.17-2.87],5.729134402090065e-38
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20060,1479,2.23 [1.99-2.49],3.2868842101934035e-46
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Pleural effusion,18760,1137,2.37 [2.13-2.64],6.9756383593474685e-56
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Pleural plaque,17848,225,2.33 [1.85-2.92],4.3782184017890004e-13
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19705,1921,2.33 [2.14-2.54],7.631025043627788e-87
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20062,293,2.58 [2.16-3.08],1.0258533096662832e-25
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Pulmonary oedema,19607,78,2.81 [2.08-3.80],1.992197529610368e-11
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19916,1076,2.22 [1.96-2.50],5.921659105188908e-38
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Viral pneumonia,18032,248,2.51 [1.96-3.21],2.417407488148537e-13
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Acute peritonitis,19758,93,2.97 [2.27-3.89],2.660957612328216e-15
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Cholelithiasis,19170,903,1.90 [1.62-2.23],6.634910333990165e-15
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20056,112,3.14 [2.48-3.98],1.964822281574375e-21
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Constipation,19932,1783,1.67 [1.47-1.91],9.824993412548216e-15
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17473,2204,1.55 [1.36-1.77],2.5714912180850468e-11
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diseases of liver,20073,803,2.16 [1.85-2.52],2.0200715766365491e-22
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17978,3963,1.48 [1.34-1.64],6.147485772576326e-15
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19896,1318,1.80 [1.57-2.08],2.2121195774142708e-16
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19575,1308,1.93 [1.69-2.20],5.73717298612777e-22
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,14220,205,2.44 [1.92-3.11],4.697275281917461e-13
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19401,131,3.09 [2.45-3.89],8.206645921137889e-22
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14567,552,2.05 [1.70-2.48],7.810477413330843e-14
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14649,7145,1.37 [1.27-1.48],1.166310474598425e-15
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,GI-bleeding,19660,1082,1.87 [1.61-2.17],2.6348921970871e-16
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19331,61,3.23 [2.42-4.31],1.252193450040483e-15
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19249,682,2.08 [1.78-2.44],7.454293154890827e-20
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19517,950,1.88 [1.61-2.20],3.625183897678937e-15
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18179,5330,1.39 [1.28-1.51],5.789020699173188e-14
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of liver,19934,664,2.16 [1.82-2.57],1.8850694657970137e-18
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14958,943,1.97 [1.69-2.30],2.0045730950172743e-18
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19672,1094,1.85 [1.59-2.15],1.4479990406365072e-15
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14671,1822,1.70 [1.51-1.92],8.2772952997859e-18
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15885,1870,1.70 [1.49-1.93],8.897330211715985e-16
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19409,842,2.00 [1.72-2.33],5.4539810547335505e-19
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13378,529,1.93 [1.60-2.33],9.070109135928647e-12
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13056,207,2.31 [1.82-2.94],6.5939262999774745e-12
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19637,710,2.47 [2.16-2.83],1.6738335011951736e-39
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18365,511,2.64 [2.30-3.03],3.1122931382668232e-43
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18788,3212,1.74 [1.59-1.91],2.5706746976062043e-31
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19847,920,2.34 [2.06-2.66],6.344423737430851e-39
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19644,1790,1.96 [1.75-2.18],1.9039186710445725e-33
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18125,271,3.03 [2.60-3.52],4.074667156230591e-47
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17796,5556,1.47 [1.35-1.59],5.889661596328696e-20
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16582,4342,1.37 [1.24-1.51],8.297038259613001e-10
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16348,6953,1.42 [1.32-1.53],4.758048947279404e-20
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16928,153,2.44 [1.84-3.24],6.675643092026492e-10
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,2.78 [2.51-3.08],3.5692747896091803e-84
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20093,656,2.89 [2.60-3.21],1.3867422395450216e-85
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17959,67,3.39 [2.63-4.38],4.394255717434431e-21
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19803,1911,1.69 [1.48-1.92],1.4202864451414365e-15
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20030,464,2.11 [1.71-2.61],3.078589438614405e-12
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14945,2705,1.58 [1.41-1.77],5.191195042716228e-15
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14116,1876,1.56 [1.36-1.79],8.126865891089213e-11
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17923,1148,1.75 [1.50-2.06],4.576475657451237e-12
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16863,88,2.74 [2.00-3.74],2.8395571133358776e-10
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17351,576,2.02 [1.66-2.45],1.7807695603123765e-12
