Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15550,429,4.27 [3.28-5.56],3.729562694718093e-27
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16020,899,1.96 [1.62-2.38],5.704627859489846e-12
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21583,6462,1.42 [1.32-1.53],2.4255488140754422e-20
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17370,2249,2.11 [1.87-2.38],3.0826982741103127e-34
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23229,318,2.62 [1.95-3.52],1.6508643265408943e-10
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16246,1125,2.07 [1.74-2.45],8.815338380509439e-17
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9148,268,3.44 [2.46-4.81],4.146922118801423e-13
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18635,8946,1.24 [1.16-1.32],6.307832192050111e-11
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22947,1674,1.68 [1.46-1.94],4.748025230889695e-13
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypertension,19882,7963,1.32 [1.23-1.41],1.0437866372148782e-15
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19901,7982,1.32 [1.23-1.41],6.6979018905358e-16
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12132,213,7.27 [5.66-9.35],3.0021373101733564e-54
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypotension,23060,1654,1.69 [1.46-1.94],4.578537538073417e-13
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22948,1639,1.56 [1.35-1.80],8.91200192752629e-10
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21083,6134,1.34 [1.24-1.45],8.515356919177008e-14
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21925,455,2.52 [1.95-3.25],1.6198460795773465e-12
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22984,2596,1.60 [1.43-1.79],4.515018220435349e-16
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21969,499,2.54 [2.01-3.22],1.0297590171255402e-14
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23119,597,2.46 [1.98-3.05],4.596841473990297e-16
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22693,2305,1.66 [1.47-1.87],1.4655569509477941e-16
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22901,1535,1.70 [1.47-1.97],1.4606057379831225e-12
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14801,806,2.54 [2.09-3.09],1.6473196129444886e-20
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23143,799,2.38 [1.95-2.90],1.0664861287352225e-17
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17159,3164,1.44 [1.29-1.60],2.028894031248681e-11
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17143,3148,1.52 [1.37-1.69],7.440733315356233e-15
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21709,2261,2.47 [2.20-2.78],6.037638746213936e-52
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21801,2353,3.95 [3.54-4.40],1.2766366986658016e-135
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23004,131,5.72 [4.40-7.45],1.8568555416864422e-38
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,19546,98,10.29 [7.37-14.37],1.1542611307023885e-42
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19132,6329,1.48 [1.37-1.59],8.017615873410221e-24
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22971,98,4.95 [3.27-7.48],3.577682124426597e-14
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21413,2352,1.55 [1.37-1.75],2.4207511566527705e-12
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22947,3782,2.36 [2.15-2.58],6.111812824576259e-76
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19629,181,5.76 [4.09-8.12],1.2729658765557424e-23
