Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22390,1956,1.30 [1.22-1.38],3.0406463254866804e-16
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22388,1954,1.29 [1.22-1.38],4.262901815171807e-16
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22540,1424,1.32 [1.23-1.41],4.0556155656572135e-14
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22718,357,1.47 [1.30-1.66],9.827402140038823e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15303,412,1.62 [1.45-1.81],3.900355901208501e-17
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21414,113,1.74 [1.49-2.04],7.194736050209772e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22613,1424,1.27 [1.18-1.37],6.157024322167671e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19255,1378,1.30 [1.20-1.40],4.274893504547996e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15596,705,1.44 [1.30-1.59],9.408508357266e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22628,159,1.69 [1.45-1.98],5.3302763501358517e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15271,380,1.66 [1.48-1.86],1.3477775343056817e-18
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15316,425,1.66 [1.50-1.84],4.738359801092017e-22
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22618,149,1.71 [1.45-2.00],6.542941488680855e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15546,655,1.40 [1.26-1.56],3.1961667924131167e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21265,6374,1.21 [1.17-1.26],1.6989299652543137e-22
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17118,2227,1.42 [1.34-1.50],3.161189311011112e-36
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22062,2125,1.25 [1.18-1.34],1.0361363874862017e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15997,1106,1.45 [1.35-1.57],5.168343184287929e-22
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11569,2789,1.21 [1.14-1.28],1.1891915607372895e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22608,1643,1.41 [1.32-1.49],9.827987523318718e-28
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Hypertension,19598,7834,1.13 [1.09-1.17],1.9279496724855127e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19617,7853,1.13 [1.09-1.17],1.0312468347920028e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12022,258,1.65 [1.45-1.86],2.8229449274318168e-15
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11970,206,1.84 [1.63-2.09],7.3543547694413395e-22
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Hypotension,22712,1635,1.31 [1.22-1.40],4.253855549284971e-15
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,1449,1.30 [1.20-1.40],1.10012410655153e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22121,520,1.51 [1.37-1.67],4.451126128493088e-17
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21707,590,1.39 [1.26-1.54],1.1164307659687988e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22114,513,1.52 [1.38-1.67],1.8374585607668014e-17
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,Any mental disorder,22363,4190,1.18 [1.13-1.24],1.7753785152309442e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19622,1449,1.29 [1.20-1.39],4.8605636545652265e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19613,1440,1.28 [1.18-1.38],2.1462353389466487e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Bronchiectasis,19182,508,1.53 [1.38-1.69],1.628722940584171e-16
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21782,3108,1.23 [1.17-1.30],1.4780537034297444e-14
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22604,1622,1.28 [1.20-1.37],5.661952698883555e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20770,6076,1.25 [1.20-1.30],1.3710963826714823e-31
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Emphysema,19105,431,1.48 [1.32-1.66],3.1907167120109884e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21603,449,1.65 [1.51-1.81],2.024477312105041e-27
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22635,2564,1.41 [1.34-1.48],6.474234404635438e-44
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21644,490,1.64 [1.51-1.79],7.755243252661103e-29
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Later onset COPD,22376,1515,1.27 [1.18-1.37],3.835595801084013e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22616,1290,1.45 [1.36-1.55],7.850814910329496e-29
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22604,2672,1.32 [1.25-1.39],3.636459202292576e-25
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22776,586,1.61 [1.48-1.75],6.171358156220541e-29
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22762,1709,1.31 [1.23-1.40],1.8801689114617944e-16
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Pleural effusion,21286,1354,1.38 [1.29-1.48],1.357162093079972e-20
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22350,2279,1.42 [1.35-1.50],1.2100888265173275e-43
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22592,1266,1.45 [1.36-1.55],1.977877588496129e-28
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Cholelithiasis,21723,1051,1.33 [1.22-1.45],1.5246223523250632e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Diseases of liver,22775,914,1.37 [1.26-1.49],1.8595291247090229e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22186,1514,1.31 [1.22-1.40],1.2025880495939453e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16528,8155,1.13 [1.09-1.18],2.9633686661197905e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22140,1084,1.32 [1.22-1.43],1.0492331347753475e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of liver,22617,756,1.35 [1.23-1.49],4.3476371383582974e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22010,954,1.33 [1.22-1.45],3.4567541246724647e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20813,628,1.42 [1.29-1.57],1.2934200463314738e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21297,3703,1.21 [1.15-1.27],2.0437808978034413e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22286,2101,1.24 [1.16-1.32],6.806845314741101e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20163,6372,1.15 [1.10-1.20],1.3710359978884056e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18509,7952,1.13 [1.09-1.17],1.740837891567742e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14573,782,1.43 [1.32-1.56],3.5999347670684484e-17
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22800,775,1.40 [1.28-1.53],3.840443951240034e-14
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22719,539,1.51 [1.37-1.67],1.0683120400307528e-16
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16901,3110,1.19 [1.13-1.26],5.133481912025776e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22734,533,1.51 [1.37-1.67],1.7148633393396756e-16
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16881,3090,1.28 [1.21-1.34],4.7542555787419724e-20
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14338,547,1.59 [1.44-1.75],1.485878685720749e-21
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22136,91,1.82 [1.51-2.18],1.3908431328917102e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22160,115,1.82 [1.54-2.15],1.2880808781209537e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21397,2243,1.48 [1.41-1.56],6.664085943643987e-54
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21468,2314,1.55 [1.48-1.63],8.233804857969013e-79
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22658,127,1.93 [1.68-2.23],1.052675317694063e-19
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18863,6253,1.21 [1.16-1.26],4.0801081945464975e-22
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21702,2936,1.19 [1.13-1.26],6.53256415000574e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22812,626,1.41 [1.27-1.55],8.617439694808589e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21105,2339,1.25 [1.17-1.32],8.424191586603119e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22607,3728,1.42 [1.37-1.48],6.190756048483032e-65
