Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22873,1443,1.74 [1.51-2.01],3.1417976152850205e-14
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23055,355,2.77 [2.11-3.64],1.860777887314343e-13
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22993,293,2.90 [2.15-3.90],2.439490602850376e-12
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15529,412,4.82 [3.73-6.22],1.2562064928123425e-33
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22438,958,1.89 [1.58-2.25],1.6198080023835118e-12
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15487,370,2.59 [1.93-3.47],1.9013854568729407e-10
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15836,719,2.32 [1.88-2.87],4.582805897898589e-15
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23178,374,2.88 [2.20-3.77],9.852964422101574e-15
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22967,163,5.03 [3.47-7.29],1.4885978156190174e-17
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22600,1755,1.77 [1.55-2.02],3.5560238818107026e-17
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15504,387,7.50 [5.85-9.63],1.0464398600757773e-56
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,429,7.83 [6.21-9.86],5.8487492709726706e-68
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22957,153,5.05 [3.44-7.42],1.3930538789243467e-16
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16018,901,2.72 [2.25-3.28],1.6505139022667662e-25
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21583,6466,1.35 [1.25-1.44],1.754117125658284e-16
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17363,2246,2.70 [2.41-3.03],4.116900135082541e-64
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23224,314,4.30 [3.30-5.61],5.787172836525573e-27
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2492,99,4.20 [2.69-6.55],2.4353564906940183e-10
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20325,84,5.66 [3.37-9.51],5.914073115668696e-11
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2466,76,10.67 [6.74-16.91],6.0784260259122726e-24
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16237,1120,2.64 [2.24-3.11],1.0622015617667188e-30
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21753,296,3.78 [2.80-5.09],2.603378613128207e-18
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11768,2859,1.57 [1.42-1.75],5.780412327714131e-17
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9173,264,4.83 [3.41-6.84],8.4026336830484865e-19
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18536,1572,1.67 [1.45-1.92],6.650369485915168e-13
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21231,2767,1.46 [1.32-1.62],1.1707798406775025e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22950,1675,2.24 [1.97-2.55],2.1827840807315435e-34
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23062,99,4.64 [2.89-7.45],2.1321087648539286e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12198,261,3.98 [2.85-5.55],4.482980189654744e-16
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12146,209,23.03 [17.51-30.28],1.4845252251315806e-111
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23052,1661,2.19 [1.92-2.50],1.0478428552865624e-31
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21407,2918,1.43 [1.29-1.59],4.099624919515913e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22720,803,1.88 [1.55-2.27],7.809870476968813e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19404,915,1.84 [1.54-2.21],2.260494245644792e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21792,335,2.72 [2.04-3.63],8.065253162066946e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18439,1475,2.11 [1.83-2.43],4.653218096835775e-25
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22189,732,2.48 [2.04-3.02],1.6368043627224252e-19
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22468,530,2.76 [2.21-3.44],1.913248148425348e-19
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22062,980,1.98 [1.66-2.35],1.1995985299722451e-14
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22020,598,3.23 [2.62-3.98],7.758244184113454e-28
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23138,975,1.95 [1.64-2.32],2.1338840034428702e-14
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22462,524,2.75 [2.21-3.44],3.804794801109657e-19
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21351,269,3.41 [2.51-4.63],5.4074516869995e-15
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22704,912,1.78 [1.49-2.14],2.7321936392457016e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,953,1.76 [1.47-2.09],3.6926413257827717e-10
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23161,414,2.37 [1.84-3.06],3.365333468507591e-11
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22572,3468,1.59 [1.45-1.75],3.8299844843756747e-22
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23087,340,2.72 [2.06-3.59],2.079404002675038e-12
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21739,4381,1.35 [1.24-1.47],5.13906797443911e-12
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23158,350,3.30 [2.52-4.31],2.3638596828714897e-18
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2470,77,10.18 [6.45-16.06],2.1310226231910768e-23
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,112,4.06 [2.70-6.10],1.5711501759534603e-11
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21072,6113,1.46 [1.36-1.57],6.559461915108032e-25
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,19408,437,2.39 [1.85-3.08],1.9412254541066e-11
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21926,452,2.89 [2.27-3.67],5.239470009283575e-18
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22976,2594,2.18 [1.96-2.42],7.944740428029356e-48
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21970,496,2.91 [2.31-3.66],7.271872420814217e-20
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22949,1301,1.97 [1.70-2.28],2.8676449684574895e-19
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22944,2685,1.97 [1.77-2.18],5.086066809253939e-37
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23115,593,3.03 [2.47-3.73],6.81036134083266e-26
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23107,1708,1.92 [1.69-2.19],5.784592209568316e-23
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21632,1373,2.26 [1.96-2.61],2.0693478196805568e-28
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22690,2308,2.30 [2.06-2.57],9.883579324497164e-49
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22616,94,4.51 [2.79-7.30],8.78106621178422e-10
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22925,1277,1.98 [1.71-2.30],2.1192961815277024e-19
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22741,113,4.46 [2.84-7.00],8.875242860677067e-11
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22041,1059,1.73 [1.46-2.04],1.3917565266561758e-10
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23093,130,4.27 [2.80-6.50],1.2991468206938848e-11
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23116,934,1.83 [1.54-2.19],1.8737748606416408e-11
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22513,1531,1.78 [1.55-2.05],3.5704390983806053e-16
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22334,152,4.35 [2.94-6.44],1.818614015401959e-13
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22167,790,1.86 [1.54-2.26],1.4730033341341032e-10
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22470,1093,1.78 [1.51-2.10],4.644437330591143e-12
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22339,962,1.81 [1.52-2.16],2.2117249222889347e-11
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22603,836,2.24 [1.87-2.69],2.7231486818474736e-18
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21131,630,2.48 [2.01-3.05],1.5372924858323266e-17
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,3741,1.44 [1.32-1.58],3.0227561537455658e-15
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22853,1086,1.94 [1.65-2.28],7.507744549267074e-16
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22620,2119,1.51 [1.34-1.70],1.2454877914679097e-11
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20841,340,3.22 [2.45-4.22],3.471875915439087e-17
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18799,8071,1.25 [1.17-1.33],1.203393998707058e-11
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14797,803,2.61 [2.17-3.13],6.557022249441287e-25
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23138,796,2.52 [2.10-3.02],1.507794397977854e-23
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22798,2246,1.49 [1.32-1.67],7.732527493385357e-11
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17129,3135,1.42 [1.29-1.57],4.446659291202109e-12
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21703,2261,4.29 [3.82-4.80],8.606837891418881e-138
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21796,2354,8.17 [7.36-9.07],0.0
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23001,135,17.65 [12.86-24.21],7.533604331169263e-71
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19540,98,6.80 [4.97-9.31],4.6469429640446273e-33
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19137,6326,1.77 [1.65-1.90],3.011790100387567e-54
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22964,98,12.25 [8.21-18.29],1.30838140804761e-34
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22023,2967,1.62 [1.46-1.79],1.4090397236626762e-20
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23147,639,2.69 [2.19-3.31],8.923096042865954e-21
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21414,2358,1.83 [1.64-2.05],6.028104001490115e-26
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22712,204,3.93 [2.77-5.56],1.2927649876073742e-14
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22942,3783,4.10 [3.75-4.49],6.610816943993123e-210
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19624,182,12.00 [8.33-17.30],1.443803281994849e-40
