Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2479,77,15.35 [8.01-29.39],1.7399531305375294e-16
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22577,2164,1.66 [1.42-1.95],2.1529208599837623e-10
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16379,1134,2.26 [1.81-2.81],2.9686746652225093e-13
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21729,90,9.18 [4.87-17.31],7.567250943293227e-12
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21935,296,4.57 [3.08-6.78],4.272112698194898e-14
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Cardiac arrest,9235,271,4.22 [2.71-6.56],1.7485157360657438e-10
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23140,1693,2.27 [1.91-2.70],1.0843462039335335e-20
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12234,214,15.43 [10.97-21.69],9.06042732698671e-56
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21585,2946,1.57 [1.37-1.80],7.829054420616409e-11
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21778,139,6.19 [3.57-10.72],7.764943884391296e-11
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21975,336,3.76 [2.58-5.49],5.759754980449137e-12
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22385,746,2.54 [1.95-3.30],3.478539717468252e-12
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22209,607,3.25 [2.45-4.31],3.4323021847283763e-16
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2483,78,15.20 [8.01-28.84],8.38334727499738e-17
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22285,3165,1.63 [1.43-1.85],2.625099490350468e-13
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23138,1653,2.10 [1.76-2.51],1.9336399646816079e-16
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21249,6183,1.45 [1.32-1.59],1.7719062575767503e-14
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Emphysema,19560,440,3.90 [2.81-5.41],4.587201700169939e-16
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,460,3.71 [2.69-5.11],9.687889961918084e-16
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23174,2625,2.06 [1.79-2.38],9.913961582759798e-24
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,22154,505,3.73 [2.75-5.05],2.9860083106362376e-17
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Later onset COPD,22904,1543,2.06 [1.71-2.48],1.2375689539301096e-14
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23146,1322,2.15 [1.77-2.62],2.3056922027077884e-14
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,23137,2722,1.80 [1.56-2.07],2.201076930892288e-16
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23312,604,3.51 [2.65-4.64],1.539319327505279e-18
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23303,1736,1.96 [1.64-2.33],3.840272856688301e-14
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pleural effusion,21803,1388,1.97 [1.62-2.39],1.5520641060449177e-11
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22881,2332,2.22 [1.91-2.58],1.3757629846215571e-25
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23122,1298,2.16 [1.77-2.63],2.8884370875489515e-14
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22785,839,2.45 [1.92-3.12],7.01482516216531e-13
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23041,1095,2.09 [1.68-2.60],2.6832022071091514e-11
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21011,342,3.97 [2.75-5.73],1.7564060315319605e-13
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14920,812,2.61 [2.06-3.32],4.550930531996913e-15
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23336,805,2.75 [2.15-3.51],7.201789297984048e-16
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17282,3174,1.57 [1.38-1.80],1.2578145061409639e-11
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21894,2286,3.35 [2.88-3.90],6.68770690339395e-56
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21980,2372,5.76 [5.00-6.62],5.5941541995084235e-132
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23195,133,21.37 [13.91-32.84],2.247541432725032e-44
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Dialysis,19707,99,6.18 [4.05-9.41],2.411030998968212e-17
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19294,6380,1.47 [1.34-1.62],3.3011375861744505e-15
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23161,99,19.55 [11.47-33.31],8.199964061489161e-28
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23346,641,2.49 [1.88-3.30],2.5102058815907565e-10
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23139,3815,3.01 [2.67-3.39],1.6217281474133467e-73
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19793,185,6.63 [3.97-11.08],5.132535895522232e-13
