Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17203,156,2.25 [1.80-2.83],1.9219312176998338e-12
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17114,67,2.99 [2.22-4.03],5.225506964127e-13
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2041,51,3.91 [2.79-5.46],1.6083108429631678e-15
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13772,890,1.55 [1.36-1.76],2.50673500045626e-11
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9984,2341,1.30 [1.20-1.42],7.9366475709836e-10
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19283,1361,1.50 [1.35-1.67],1.334148150708608e-13
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10338,123,3.04 [2.56-3.60],2.221615197305345e-37
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypotension,19379,1308,1.45 [1.30-1.62],2.465833472923944e-11
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18512,484,1.71 [1.45-2.01],6.718591975392994e-11
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2045,54,3.76 [2.71-5.22],2.4320106988286565e-15
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19302,2085,1.43 [1.31-1.56],2.3092695164309103e-15
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other diseases of pleura,19280,2216,1.44 [1.33-1.57],1.5141714905530678e-17
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19409,1430,1.47 [1.32-1.63],6.12504739510813e-13
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Pleural effusion,18165,1101,1.50 [1.34-1.69],1.060352550012612e-11
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19071,1854,1.43 [1.30-1.57],6.013027561301847e-14
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Coeliac disease,18077,106,3.17 [2.54-3.96],3.360593802826156e-24
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18096,125,2.94 [2.35-3.66],1.3781923346433265e-21
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18173,3080,1.31 [1.22-1.41],1.5293633250485314e-12
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19006,1720,1.40 [1.27-1.55],1.1543559821548888e-11
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17551,265,2.22 [1.81-2.72],2.1069119030302712e-14
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12458,635,1.66 [1.43-1.93],5.4352756371056136e-11
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19438,629,1.63 [1.40-1.89],3.0487751457525085e-10
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18409,1784,1.95 [1.80-2.11],3.817493473761479e-61
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18336,1711,2.07 [1.92-2.23],1.4567070335794343e-78
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19339,87,2.21 [1.80-2.72],5.2844555289482536e-14
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Dialysis,16691,66,3.52 [2.94-4.22],9.623847943377808e-43
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16139,5189,1.31 [1.24-1.39],1.2770718702247297e-19
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19320,68,3.04 [2.40-3.83],1.0975481681064364e-20
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18009,1870,1.35 [1.23-1.48],6.261307737840443e-10
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19317,2939,1.78 [1.67-1.90],1.2095951184641483e-66
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16761,136,2.34 [1.86-2.96],7.75691325524624e-13
