Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.51 [1.34-1.69],2.803729034056977e-12
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.76 [1.53-2.02],2.860449698522552e-15
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,5.17 [3.66-7.30],1.013797935443844e-20
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,4.01 [2.97-5.43],2.0451329541929705e-19
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,3.74 [2.61-5.36],6.100162293875184e-13
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21353,68,5.83 [3.69-9.20],3.7276049707003256e-14
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,2.85 [2.28-3.56],3.483602936744094e-20
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,2.84 [2.27-3.56],7.362561147706718e-20
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.33 [1.23-1.44],1.4386872885279977e-12
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21891,456,3.17 [2.49-4.04],7.74700519639746e-21
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.66 [1.48-1.86],4.406184355992762e-18
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21935,500,3.29 [2.63-4.11],7.915347492722547e-26
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1311,1.71 [1.46-2.01],4.6236721031430156e-11
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.60 [1.43-1.79],4.3183785417327503e-16
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,2.95 [2.39-3.64],3.222786545181824e-24
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,1.77 [1.51-2.08],1.445420472860803e-12
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,1.69 [1.49-1.91],6.334070756493302e-17
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22898,1287,1.72 [1.47-2.03],4.004488551084716e-11
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22228,65,4.90 [3.07-7.81],2.647565461314997e-11
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,4.80 [3.47-6.65],3.793122871069584e-21
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,1.91 [1.58-2.29],8.083932728669802e-12
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,4.35 [3.15-6.01],3.8528467165551787e-19
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22923,760,1.90 [1.55-2.33],5.383406893628967e-10
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22466,118,4.43 [3.06-6.42],3.667250557234503e-15
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,2.01 [1.78-2.26],1.7072745681663342e-30
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,2.18 [1.94-2.45],5.010340419522954e-40
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,3.46 [2.34-5.12],4.361053231734703e-10
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19105,6319,1.34 [1.24-1.45],5.5314072552666924e-14
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.83 [1.66-2.01],7.594973107574738e-37
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19592,179,3.84 [2.68-5.49],1.839187767379499e-13
