Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,22454,2645,1.29 [1.21-1.38],7.060198432510175e-14
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22618,575,1.69 [1.53-1.88],5.025098596592876e-24
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22615,1691,1.30 [1.20-1.41],3.908499411156306e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22206,2252,1.42 [1.33-1.51],2.600897335916588e-26
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22435,1255,1.46 [1.34-1.59],5.9721132305185146e-18
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21701,775,1.47 [1.32-1.64],7.205615321402883e-12
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22000,1074,1.46 [1.34-1.60],4.294113184858972e-16
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21871,945,1.48 [1.34-1.63],1.9748156288931792e-15
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22123,805,1.45 [1.30-1.61],4.354144021880134e-11
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22313,2195,1.31 [1.22-1.41],4.835710358457916e-13
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21664,1546,1.34 [1.23-1.46],3.257322463862876e-11
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22569,530,1.65 [1.47-1.85],4.45623332171752e-17
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22584,524,1.66 [1.48-1.86],8.973398461261856e-18
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16777,3075,1.24 [1.16-1.32],1.2721113910270216e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14240,538,1.70 [1.52-1.90],3.587139544746516e-20
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21252,2220,1.52 [1.43-1.62],3.583451120546072e-39
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2301,1.60 [1.51-1.70],7.374343271404207e-54
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22511,131,2.02 [1.70-2.41],3.1033080036896215e-15
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18719,6189,1.21 [1.16-1.27],3.400750264582861e-15
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20959,2303,1.27 [1.18-1.37],1.5826157093428356e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22455,3701,1.45 [1.38-1.53],8.234052381883861e-46
