Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,AV-block,17267,655,1.94 [1.58-2.39],3.47826051365069e-10
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,3.35 [2.53-4.45],5.609221228769999e-17
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,1.84 [1.60-2.12],1.9016945084008202e-17
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,1.48 [1.32-1.65],7.97514022140738e-12
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,2.08 [1.85-2.33],6.58102797737502e-36
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,2.62 [2.00-3.43],2.9007506224555748e-12
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,4.53 [3.87-5.31],1.7886088995556628e-78
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.96 [1.73-2.21],5.01522326314424e-27
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,1.88 [1.56-2.28],7.443531516195009e-11
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21323,325,2.32 [1.83-2.95],6.606642408208083e-12
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18060,1448,1.99 [1.75-2.27],4.087862922012567e-25
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21720,722,2.05 [1.71-2.46],4.5416224999454094e-15
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21976,527,2.01 [1.65-2.45],3.975601399750676e-12
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21584,961,1.92 [1.63-2.26],3.605332599153542e-15
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21550,587,2.16 [1.79-2.60],9.1841058693098e-16
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22637,954,1.95 [1.65-2.31],3.6850063738813536e-15
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21970,521,2.02 [1.66-2.47],2.8800893563261878e-12
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22090,3399,1.53 [1.38-1.69],1.0513760911902098e-16
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Neurological diseases,21263,4287,1.47 [1.35-1.60],9.04691771716866e-18
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22659,346,2.32 [1.85-2.91],4.498254113325226e-13
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,76,3.28 [2.45-4.39],1.3543112801283773e-15
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20625,5993,1.34 [1.24-1.44],5.1630249053539853e-14
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22479,2526,1.62 [1.46-1.80],1.2941806204543112e-18
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1275,1.78 [1.55-2.06],1.5066104364309662e-15
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other diseases of pleura,22447,2629,1.66 [1.49-1.85],9.344841197880398e-21
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22609,1685,1.61 [1.41-1.83],1.874753728500067e-12
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Pleural effusion,21162,1344,1.93 [1.68-2.22],5.725036782458386e-21
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22200,2247,1.71 [1.53-1.91],5.1589696392214534e-21
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22437,1254,1.80 [1.56-2.07],8.543081218957421e-16
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Constipation,22454,2084,1.65 [1.46-1.85],2.786118219396616e-16
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22030,1492,1.63 [1.42-1.87],4.748155357914554e-12
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16498,2128,1.62 [1.44-1.82],3.983147278451218e-16
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22110,806,1.81 [1.53-2.15],1.0972161469889816e-11
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20657,626,2.15 [1.80-2.56],4.494682026258021e-17
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21158,3677,1.38 [1.25-1.52],3.605648118210378e-11
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22357,1053,1.76 [1.50-2.05],1.476716068386124e-12
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22125,2094,1.56 [1.38-1.76],8.670617821012912e-13
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20364,333,2.46 [2.02-3.00],5.1227402759308445e-19
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20036,6313,1.28 [1.18-1.37],1.1419022719850872e-10
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18396,7874,1.27 [1.18-1.35],4.204952437794697e-12
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14508,785,2.07 [1.79-2.40],3.8867737562204224e-22
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22639,777,2.19 [1.86-2.58],5.97259520232294e-21
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17685,876,1.75 [1.48-2.08],5.657674527477312e-11
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21255,2214,3.02 [2.76-3.31],2.248787095938907e-125
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2292,3.90 [3.65-4.17],0.0
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22501,127,4.14 [3.42-5.01],3.8019927405827846e-48
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Dialysis,19140,99,4.23 [3.41-5.25],4.549155031644501e-39
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18716,6167,1.73 [1.60-1.87],1.0988648236829644e-42
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22470,96,3.19 [2.43-4.19],6.608634337343266e-17
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22650,622,2.22 [1.85-2.66],1.6667837478580518e-17
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20950,2314,1.67 [1.49-1.87],4.9362100058836425e-19
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22446,3681,2.94 [2.74-3.15],3.6854590207814085e-202
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19222,181,4.32 [3.50-5.33],1.1951306543940736e-42
