Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21734,251,2.65 [1.94-3.62],8.48648219973889e-10
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23053,1263,2.18 [1.87-2.54],3.011050914216353e-23
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21662,508,2.46 [1.96-3.08],4.099884764440343e-15
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21023,168,8.16 [6.57-10.13],7.285732876005989e-81
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22591,3531,1.97 [1.78-2.18],5.145290670711694e-40
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22846,1991,2.24 [1.97-2.55],2.9919552572194567e-34
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22844,1989,2.24 [1.97-2.55],2.9861932854308107e-34
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1446,2.07 [1.80-2.39],2.533959724616249e-23
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15618,419,4.54 [3.64-5.66],3.2755755228214737e-41
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23306,371,2.88 [2.21-3.75],5.8698169075938695e-15
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23096,161,3.85 [2.73-5.42],1.2432982996489998e-14
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22721,1771,1.81 [1.58-2.09],3.9383613205002164e-17
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,5.20 [4.18-6.46],5.7534668825224e-50
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,4.79 [4.01-5.73],4.5586345285406584e-66
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23086,151,3.95 [2.78-5.63],2.4162722026408318e-14
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,2.99 [2.48-3.60],4.172457918439454e-31
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,1.42 [1.32-1.54],1.1551165693014837e-19
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,2.61 [2.33-2.92],3.532456172758559e-62
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,3.56 [2.82-4.50],1.2682253880137183e-26
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,4.82 [3.22-7.21],1.9143582703130982e-14
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,9.58 [6.35-14.45],4.2636035923498775e-27
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,2.74 [2.32-3.23],2.4024379022327967e-32
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,20170,1588,1.62 [1.40-1.88],1.2496780156878355e-10
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,2.97 [2.16-4.09],1.885305006497721e-11
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,1.76 [1.57-1.98],3.201751692137719e-22
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,5.92 [4.20-8.35],3.2308355486793118e-24
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,1.91 [1.65-2.21],5.845523471550432e-18
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,1.62 [1.45-1.81],3.4129956873657816e-17
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,2.36 [2.08-2.69],2.8851501132144787e-39
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,3.19 [2.24-4.56],1.6925117306919387e-10
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,16.89 [13.46-21.20],1.4198311081000845e-131
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,2.23 [1.96-2.55],9.310224075153652e-33
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21521,2939,1.62 [1.45-1.80],5.361064588245362e-18
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22665,1073,1.79 [1.51-2.13],4.058621787645135e-11
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19505,923,2.19 [1.83-2.62],2.157286719201416e-17
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21717,139,3.74 [2.45-5.70],9.228015875276951e-10
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18540,1481,2.00 [1.73-2.32],1.6837487097979634e-20
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,740,2.68 [2.18-3.29],3.986030207198157e-21
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,2.36 [1.90-2.94],1.0882056928232468e-14
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22179,992,1.80 [1.50-2.16],2.093138930392205e-10
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,3.14 [2.52-3.90],7.133053038965504e-25
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23264,982,1.90 [1.59-2.27],1.9280287747865748e-12
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17579,520,2.43 [1.92-3.09],2.282505679980872e-13
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,527,2.34 [1.88-2.92],3.5250664629880355e-14
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23086,959,1.91 [1.59-2.28],1.6378203538296259e-12
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,Any mental disorder,22825,4265,1.34 [1.23-1.47],2.5128949829131003e-10
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3498,1.51 [1.37-1.67],3.5743644524037227e-16
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Neurological diseases,21859,4404,1.40 [1.28-1.54],2.821213922802346e-13
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23284,352,2.91 [2.26-3.75],1.5997860550578006e-16
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,8.89 [5.90-13.38],1.365218161523455e-25
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3054,116,3.71 [2.49-5.54],1.172024550920676e-10
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22226,3151,1.42 [1.28-1.58],7.04733565371997e-11
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23069,1644,1.65 [1.44-1.91],2.6181368892386147e-12
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21193,6163,1.45 [1.34-1.57],4.409664228453561e-21
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Emphysema,19514,439,2.32 [1.79-3.02],2.8221433397513545e-10
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23104,2603,2.06 [1.85-2.29],4.403541042178491e-39
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Later onset COPD,22836,1534,1.69 [1.46-1.95],2.0163179048659546e-12
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23347,500,2.15 [1.69-2.73],5.665116942770627e-10
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23079,1313,2.02 [1.74-2.35],3.307834150302708e-20
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23070,2716,1.99 [1.78-2.22],7.20810771722673e-35
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23243,596,2.06 [1.65-2.57],1.5527378960372892e-10
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23234,1732,1.94 [1.70-2.22],3.167968677294945e-22
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Pleural effusion,21737,1383,2.32 [2.00-2.69],2.3908219116495878e-28
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,2.18 [1.94-2.44],1.3243725740573326e-41
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23055,1289,2.04 [1.75-2.37],2.2091919163963634e-20
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,22160,1063,1.77 [1.48-2.11],3.314011921639914e-10
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22632,1535,1.81 [1.57-2.10],2.126414626429914e-15
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22729,839,2.28 [1.91-2.72],1.1937580199368211e-19
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21245,637,2.48 [2.02-3.04],2.782184109824608e-18
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21749,3773,1.42 [1.29-1.56],2.4084089254543108e-12
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1084,2.01 [1.70-2.36],1.0310271567830254e-16
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22122,232,2.72 [1.99-3.73],4.161780446154397e-10
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22743,2135,1.54 [1.36-1.75],2.855250756260779e-11
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20951,343,3.30 [2.63-4.15],1.1920761617170243e-24
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20585,6508,1.31 [1.21-1.41],5.390676541335421e-12
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18901,8117,1.31 [1.22-1.40],4.4708301519669564e-14
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14884,807,2.87 [2.39-3.44],5.023883813465642e-30
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,800,2.75 [2.30-3.28],6.660169348896286e-29
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20752,1363,1.73 [1.48-2.03],8.029117311454821e-12
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20079,690,2.05 [1.65-2.54],7.388316851685671e-11
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17241,3164,1.55 [1.39-1.72],3.3292683225160624e-16
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21838,2275,4.40 [3.92-4.93],6.921303334504606e-139
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21916,2353,7.06 [6.51-7.66],0.0
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23127,135,4.69 [3.73-5.89],5.117733308652681e-40
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,19659,96,38.72 [27.66-54.22],1.1821448681311267e-100
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19247,6355,1.89 [1.75-2.05],5.546340467647508e-58
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23091,99,6.65 [5.09-8.68],4.4762634542991444e-44
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22154,2992,1.48 [1.33-1.66],1.7060889515399097e-12
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,2.83 [2.32-3.45],2.08626705500206e-24
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21542,2380,1.68 [1.49-1.89],6.730921796870005e-17
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19697,417,3.13 [2.34-4.19],1.5547134458031132e-14
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22844,204,3.74 [2.77-5.04],5.027664599419535e-18
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23068,3788,4.35 [3.99-4.74],4.80672579771839e-247
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19745,182,11.63 [8.25-16.40],1.5566603099602541e-44
