Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Conduction disorders,15828,1290,0.41 [0.32-0.52],3.909353351602248e-12
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15973,7567,0.70 [0.63-0.78],1.7568329928149386e-10
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19474,1377,0.38 [0.29-0.48],4.8979318728724105e-15
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Hypertension,17015,6696,0.67 [0.60-0.75],8.619050237558284e-12
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17017,6698,0.67 [0.60-0.76],2.1018253376209183e-11
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Hypotension,19562,1312,0.38 [0.30-0.49],7.662983516779784e-14
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19073,461,0.30 [0.21-0.44],3.3784200943390127e-10
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18709,491,0.31 [0.21-0.44],1.5918265624347702e-10
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19068,456,0.30 [0.21-0.44],5.613972040626873e-10
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,Any mental disorder,19283,3500,0.57 [0.49-0.67],3.597391529978035e-12
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19157,2822,0.43 [0.36-0.52],4.320606407522546e-21
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Neurological diseases,18479,3498,0.59 [0.51-0.69],1.1654526795158624e-10
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18750,2672,0.53 [0.44-0.63],2.580589211417715e-12
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19472,1364,0.35 [0.28-0.45],2.3063458623347564e-17
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17873,5139,0.51 [0.45-0.58],1.101388870560312e-23
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18579,405,0.27 [0.19-0.38],6.845456419446304e-13
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19486,2118,0.33 [0.27-0.40],1.6783871355926675e-28
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18614,440,0.27 [0.19-0.38],1.571295404631248e-13
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Later onset COPD,19261,1263,0.39 [0.30-0.50],2.4019724187337e-13
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19467,2259,0.40 [0.33-0.48],9.40180059523669e-21
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19595,519,0.29 [0.21-0.40],1.189519434801706e-13
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19597,1447,0.39 [0.30-0.49],6.153919252781063e-15
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Pleural effusion,18328,1120,0.37 [0.28-0.48],4.739504443683187e-13
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19248,1880,0.31 [0.25-0.38],3.4248388521343975e-30
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Constipation,19476,1736,0.45 [0.36-0.57],3.951899139740257e-12
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14312,1772,0.44 [0.35-0.55],2.318299969284433e-13
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17948,501,0.29 [0.21-0.40],4.782901198211386e-13
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18354,3130,0.50 [0.42-0.59],1.6624961559809381e-16
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19196,1749,0.41 [0.33-0.51],1.0835148832654886e-15
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15956,6796,0.70 [0.62-0.78],6.042252246583283e-10
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19348,1864,0.47 [0.38-0.58],7.815265316004999e-12
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18799,1315,0.44 [0.34-0.57],4.850354703652105e-10
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18587,1790,0.38 [0.31-0.47],1.181665619734138e-18
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16277,5206,0.65 [0.57-0.74],6.611300839210086e-11
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18704,2418,0.54 [0.45-0.66],4.861631588069709e-10
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18175,1889,0.46 [0.37-0.57],1.7427276779115585e-12
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19504,2959,0.57 [0.48-0.67],8.582221983613421e-11
