Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22748,1679,1.57 [1.37-1.81],2.545636942319982e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Pleural effusion,21298,1349,1.72 [1.48-2.01],6.5446480885687675e-12
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22336,2261,1.67 [1.48-1.88],4.773773520341881e-17
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21899,63,7.88 [4.85-12.80],7.059409754018558e-17
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22734,123,6.31 [4.41-9.02],5.303862308596564e-24
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diseases of liver,22754,918,1.98 [1.65-2.38],3.42842096638195e-13
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21981,145,5.81 [4.15-8.15],1.6954552090982492e-24
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of liver,22595,759,1.90 [1.55-2.32],7.542634781072153e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22537,316,2.67 [1.98-3.60],1.0527402640315983e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22773,552,2.35 [1.86-2.95],3.882143644795419e-13
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22523,302,2.77 [2.05-3.75],4.4714838452014165e-11
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21385,2230,2.19 [1.95-2.47],2.4824901747629647e-39
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21457,2302,2.03 [1.81-2.28],1.0333598178452148e-32
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Dialysis,19250,95,4.89 [3.09-7.74],1.2980366259320648e-11
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22583,3709,1.82 [1.66-2.00],1.205885297063066e-36
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19332,177,3.75 [2.59-5.42],2.270244656330347e-12
