Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22734,1986,1.30 [1.20-1.40],5.0110913250720007e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22890,1445,1.33 [1.21-1.46],7.646789763259853e-10
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21751,116,3.05 [2.39-3.89],2.3004141002797933e-19
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15833,713,1.52 [1.34-1.73],1.8064600479520223e-10
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16020,900,1.68 [1.49-1.88],6.918161856713119e-19
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15778,658,1.61 [1.41-1.84],2.87444633726544e-12
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21597,6477,1.16 [1.11-1.21],2.842856786335704e-11
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17371,2251,1.50 [1.39-1.61],1.1457761283649212e-27
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22397,2149,1.37 [1.28-1.48],6.736735464135278e-17
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16244,1124,1.39 [1.25-1.54],5.18210387119511e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,95,3.37 [2.58-4.40],4.0271022584389193e-19
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21397,67,3.19 [2.28-4.46],1.413232833482322e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21476,62,3.06 [2.17-4.33],2.459203862109284e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23170,337,2.49 [2.13-2.91],5.91232727858058e-30
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Any mental disorder,22713,4240,1.23 [1.17-1.30],4.4889043863239445e-14
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23142,396,2.27 [1.96-2.64],2.2926310979676745e-27
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Smoking dependency,22732,1184,1.35 [1.23-1.48],6.818448482511731e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19931,1458,1.47 [1.34-1.60],1.2038885096006518e-17
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22586,3463,1.25 [1.18-1.33],1.895443669161832e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22117,3152,1.28 [1.20-1.36],3.976647792776815e-15
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22954,1644,1.42 [1.30-1.53],6.157338454536862e-17
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21092,6148,1.20 [1.15-1.25],4.3301178578579246e-15
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22991,2605,1.31 [1.22-1.40],3.852351933512754e-15
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Later onset COPD,22724,1535,1.41 [1.30-1.53],1.1867196032986737e-15
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22957,2708,1.29 [1.21-1.38],1.8608102814537892e-14
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22701,2315,1.35 [1.26-1.45],1.668090121635986e-16
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22265,64,4.34 [3.23-5.83],1.5735883483251035e-22
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23109,127,3.83 [3.06-4.80],1.597927020821926e-31
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diseases of liver,23127,926,1.59 [1.42-1.77],2.1788068047222442e-16
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20675,4634,1.22 [1.16-1.28],1.7249621748911884e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22350,149,3.42 [2.75-4.26],1.6401849208898802e-28
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of liver,22968,767,1.54 [1.37-1.74],3.49974746727404e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16813,772,1.49 [1.32-1.69],3.4787452163478505e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17146,1105,1.50 [1.35-1.67],5.012624770248416e-14
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18789,8071,1.15 [1.11-1.20],2.1023732394840698e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22811,2251,1.38 [1.28-1.49],1.931596588945498e-17
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22137,1577,1.41 [1.29-1.55],2.974856696090067e-14
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,2266,1.32 [1.23-1.42],4.4040423068251634e-14
