Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22854,2318,1.41 [1.31-1.52],3.358783313733298e-19
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20983,342,2.24 [1.83-2.74],7.816447401921557e-15
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22659,117,3.26 [2.32-4.58],8.645044196811916e-12
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21875,2280,2.22 [2.03-2.42],3.126891932344896e-73
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21951,2356,3.42 [3.14-3.72],5.909522072883426e-177
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23170,134,9.32 [7.38-11.78],7.490739819051364e-78
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,19693,98,34.76 [25.91-46.63],7.120849764601721e-124
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19285,6370,1.27 [1.22-1.33],7.455579555569348e-26
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23134,98,9.27 [6.87-12.50],5.329645977332643e-48
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22190,2995,1.21 [1.14-1.29],7.095637736810128e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23316,636,1.68 [1.45-1.95],1.041565963778474e-11
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21574,2379,1.27 [1.19-1.37],2.4832531552576505e-11
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23109,3801,2.02 [1.89-2.15],1.979979306148116e-94
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19778,183,3.65 [2.65-5.03],2.1912003307536912e-15
