Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23179,978,1.27 [1.18-1.37],9.586145205978201e-10
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22500,525,1.39 [1.26-1.53],3.670270336624946e-11
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Hemiplegia,23128,340,1.48 [1.31-1.66],7.97232001328256e-11
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22985,1643,1.23 [1.16-1.31],2.7809279170230396e-11
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21111,6130,1.15 [1.11-1.19],6.013990311810763e-17
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21965,453,1.62 [1.47-1.79],1.0435071659306872e-21
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23017,2602,1.28 [1.22-1.34],1.6639402587536593e-25
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22009,497,1.64 [1.50-1.80],1.1630340059166498e-25
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Later onset COPD,22755,1535,1.24 [1.16-1.32],2.9331120673284594e-11
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,22985,2694,1.30 [1.24-1.36],1.695302220093543e-28
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23156,594,1.62 [1.49-1.76],5.169539717786577e-29
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23148,1714,1.28 [1.20-1.35],1.1634667358639187e-16
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Pleural effusion,21669,1378,1.32 [1.24-1.41],7.918179555275542e-18
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22730,2315,1.29 [1.23-1.35],4.564307981241175e-24
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22288,65,2.32 [1.89-2.84],4.760043939740574e-16
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23134,130,1.80 [1.52-2.13],4.1662419465032876e-12
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Coeliac disease,21526,128,1.71 [1.44-2.02],6.757089092290173e-10
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diseases of liver,23157,934,1.41 [1.31-1.52],7.880118538674425e-21
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22939,1541,1.22 [1.14-1.29],5.715836874508076e-10
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22553,1536,1.26 [1.18-1.33],1.588593465887852e-13
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22375,152,1.79 [1.54-2.09],7.881691769684918e-14
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of liver,22994,771,1.39 [1.28-1.51],7.113379698312048e-16
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21666,3749,1.14 [1.10-1.19],2.3207407356190446e-10
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14825,804,1.44 [1.33-1.56],3.927672916030117e-18
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23179,797,1.37 [1.26-1.48],1.1235705870297889e-13
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23102,546,1.43 [1.31-1.57],1.6148259314139512e-14
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22910,493,1.39 [1.25-1.54],2.6880903720559957e-10
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23117,540,1.45 [1.32-1.59],1.869894562583056e-15
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17160,3139,1.19 [1.14-1.24],3.6802976576417305e-14
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14574,553,1.48 [1.35-1.62],1.3719746863459298e-16
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22512,95,2.21 [1.89-2.58],6.0307488303908935e-24
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22536,119,2.19 [1.92-2.50],5.8507133297612235e-31
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2268,1.31 [1.25-1.38],1.769442767333031e-26
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21835,2360,1.32 [1.26-1.39],3.664629251791157e-29
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23042,135,1.82 [1.56-2.13],6.640174911480167e-14
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19172,6337,1.13 [1.10-1.17],5.5827347549930334e-14
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22063,2975,1.16 [1.11-1.21],3.101059711238167e-10
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21452,2364,1.21 [1.15-1.28],7.407880053418467e-14
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22982,3790,1.26 [1.21-1.31],4.975144106819719e-30
